10,0.103556,3.5231,5.2556,-2.7567,12.3130,13.5285,11.2854
11,0.128587,3.5298,5.1824,-2.5625,11.7856,12.9419,10.7793
12,0.152535,3.5364,5.1283,-2.4082,11.3609,12.4674,10.3736
13,0.172568,3.5431,5.0953,-2.2948,11.0388,12.1006,10.0695
14,0.187077,3.5480,5.0745,-2.2193,10.8230,11.8547,9.8663
15,0.197408,3.5511,5.0597,-2.1686,10.6790,11.6921,9.7303
16,0.204688,3.5531,5.0505,-2.1357,10.5864,11.5882,9.6426
17,0.210094,3.5544,5.0434,-2.1119,10.5199,11.5142,9.5794
18,0.214238,3.5554,5.0374,-2.0934,10.4684,11.4571,9.5304
19,0.217033,3.5557,5.0351,-2.0845,10.4450,11.4323,9.5075
20,0.219790,3.5567,5.0327,-2.0725,10.4096,11.3913,9.4747
21,0.221965,3.5572,5.0275,-2.0609,10.3777,11.3565,9.4441
22,0.223477,3.5576,5.0286,-2.0575,10.3674,11.3443,9.4347
23,0.225318,3.5580,5.0246,-2.0484,10.3427,11.3173,9.4110
24,0.227093,3.5584,5.0243,-2.0430,10.3270,11.2994,9.3962
25,0.228934,3.5589,5.0191,-2.0325,10.2984,11.2683,9.3688
26,0.231079,3.5594,5.0181,-2.0255,10.2788,11.2462,9.3503
27,0.235677,3.5604,5.0154,-2.0103,10.2359,11.1983,9.3097
28,0.242368,3.5618,5.0092,-1.9862,10.1683,11.1231,9.2456
29,0.309892,3.5806,4.9208,-1.7158,9.4089,10.2741,8.5294
30,0.322420,3.5854,4.9023,-1.6611,9.2531,10.0976,8.3844
31,0.331892,3.5893,4.8879,-1.6183,9.1307,9.9582,8.2708
32,0.341749,3.5937,4.8730,-1.5729,9.0004,9.8095,8.1504
33,0.352732,3.5990,4.8567,-1.5218,8.8532,9.6411,8.0149
34,0.363285,3.6046,4.8414,-1.4714,8.7077,9.4738,7.8816
35,0.373396,3.6104,4.8271,-1.4220,8.5645,9.3084,7.7514
36,0.383810,3.6168,4.8132,-1.3704,8.4143,9.1337,7.6159
37,0.395159,3.6244,4.7996,-1.3140,8.2494,8.9408,7.4685
38,0.407722,3.6333,4.7866,-1.2516,8.0655,8.7246,7.3057
39,0.421002,3.6440,4.7762,-1.1845,7.8623,8.4812,7.1301
40,0.434065,3.6552,4.7684,-1.1186,7.6596,8.2377,6.9567
41,0.446378,3.6658,4.7618,-1.0575,7.4723,8.0141,6.7968
42,0.457467,3.6750,4.7558,-1.0040,7.3098,7.8222,6.6572
43,0.467095,3.6831,4.7511,-0.9579,7.1710,7.6595,6.5376
