3,0.103322,3.5229,5.2572,-2.7599,12.3221,13.5390,11.2940
4,0.132422,3.5306,5.1751,-2.5393,11.7228,12.8728,10.7189
5,0.170068,3.5417,5.1097,-2.3208,11.1114,12.1822,10.1384
6,0.203704,3.5522,5.0727,-2.1635,10.6607,11.6685,9.7143
7,0.220233,3.5561,5.0519,-2.0931,10.4643,11.4501,9.5276
8,0.230111,3.5584,5.0387,-2.0519,10.3497,11.3232,9.4185
9,0.233640,3.5594,5.0409,-2.0436,10.3241,11.2927,9.3951
10,0.237884,3.5603,5.0416,-2.0327,10.2922,11.2561,9.3654
11,0.246322,3.5622,5.0302,-1.9987,10.1983,11.1525,9.2760
12,0.254347,3.5642,5.0160,-1.9626,10.0983,11.0420,9.1808
13,0.265693,3.5671,4.9980,-1.9141,9.9632,10.8922,9.0526
14,0.277183,3.5701,4.9832,-1.8686,9.8354,10.7495,8.9319
15,0.290352,3.5739,4.9666,-1.8167,9.6892,10.5854,8.7943
16,0.305367,3.5787,4.9435,-1.7525,9.5081,10.3822,8.6242
17,0.316915,3.5829,4.9272,-1.7033,9.3682,10.2238,8.4937
18,0.326797,3.5868,4.9134,-1.6605,9.2456,10.0842,8.3799
19,0.336162,3.5908,4.9001,-1.6189,9.1260,9.9476,8.2693
20,0.345121,3.5949,4.8876,-1.5788,9.0106,9.8155,8.1628
21,0.354905,3.5996,4.8740,-1.5341,8.8815,9.6674,8.0442
22,0.364125,3.6044,4.8611,-1.4907,8.7561,9.5232,7.9295
23,0.373051,3.6094,4.8488,-1.4480,8.6324,9.3804,7.8169
24,0.382448,3.6150,4.8365,-1.4028,8.5010,9.2279,7.6980
25,0.393184,3.6217,4.8239,-1.3513,8.3504,9.0520,7.5630
26,0.406366,3.6305,4.8106,-1.2884,8.1659,8.8357,7.3990
27,0.422294,3.6425,4.7986,-1.2115,7.9341,8.5590,7.1977
28,0.439045,3.6561,4.7892,-1.1311,7.6879,8.2636,6.9868
29,0.454173,3.6681,4.7820,-1.0610,7.4733,8.0080,6.8033
30,0.465409,3.6771,4.7776,-1.0100,7.3183,7.8248,6.6704
31,0.474724,3.6846,4.7744,-0.9681,7.1920,7.6766,6.5618
32,0.488350,3.6954,4.7703,-0.9086,7.0168,7.4702,6.4118
33,0.645932,3.7870,4.6696,-0.3202,5.4736,5.7250,5.0552
34,0.658652,3.7921,4.6572,-0.2789,5.3725,5.6146,4.9644
35,0.668924,3.7961,4.6469,-0.2458,5.2919,5.5264,4.8925
36,0.679141,3.8000,4.6366,-0.2132,5.2128,5.4401,4.8217
37,0.692132,3.8048,4.6237,-0.1729,5.1143,5.3336,4.7327
38,0.710631,3.8113,4.6045,-0.1165,4.9765,5.1856,4.6075
39,0.733332,3.8186,4.5793,-0.0483,4.8097,5.0075,4.4553
40,0.755906,3.8256,4.5556,0.0167,4.6504,4.8377,4.3100
41,0.776799,3.8319,4.5351,0.0742,4.5096,4.6878,4.1820
42,0.797399,3.8382,4.5163,0.1294,4.3742,4.5437,4.0590
43,0.819584,3.8453,4.4980,0.1880,4.2303,4.3903,3.9296
44,0.840340,3.8522,4.4826,0.2418,4.0993,4.2495,3.8141
45,0.856342,3.8575,4.4715,0.2827,3.9997,4.1424,3.7267
46,0.869743,3.8621,4.4623,0.3167,3.9157,4.0531,3.6513
47,0.881804,3.8662,4.4545,0.3471,3.8407,3.9733,3.5841
48,0.892999,3.8703,4.4483,0.3750,3.7722,3.9000,3.5239
49,0.903510,3.8743,4.4435,0.4008,3.7097,3.8320,3.4708
50,0.913248,3.8782,4.4403,0.4245,3.6527,3.7697,3.4233
51,0.922405,3.8821,4.4381,0.4466,3.5994,3.7114,3.3787
52,0.928822,3.8849,4.4370,0.4619,3.5621,3.6710,3.3469
53,0.935293,3.8878,4.4362,0.4773,3.5247,3.6305,3.3150
54,0.941927,3.8908,4.4355,0.4930,3.4869,3.5894,3.2828
55,0.948743,3.8938,4.4348,0.5089,3.4488,3.5478,3.2507
56,0.955727,3.8969,4.4342,0.5252,3.4103,3.5057,3.2189
57,0.962923,3.9002,4.4338,0.5417,3.3713,3.4628,3.1869
