14,0.100942,3.5224,5.2616,-2.7766,12.3671,13.5889,11.3372
15,0.117931,3.5274,5.2057,-2.6331,11.9769,13.1534,10.9632
16,0.133129,3.5315,5.1607,-2.5193,11.6677,12.8105,10.6665
17,0.145522,3.5349,5.1285,-2.4346,11.4352,12.5514,10.4442
18,0.156211,3.5382,5.1045,-2.3665,11.2455,12.3379,10.2637
19,0.167339,3.5421,5.0825,-2.2991,11.0544,12.1208,10.0832
20,0.178221,3.5458,5.0638,-2.2382,10.8816,11.9248,9.9200
21,0.188227,3.5491,5.0498,-2.1873,10.7364,11.7600,9.7831
22,0.196953,3.5517,5.0382,-2.1456,10.6183,11.6268,9.6715
23,0.203534,3.5535,5.0309,-2.1170,10.5374,11.5360,9.5949
24,0.208743,3.5548,5.0267,-2.0966,10.4797,11.4712,9.5403
25,0.212848,3.5558,5.0223,-2.0799,10.4327,11.4189,9.4958
26,0.216091,3.5565,5.0201,-2.0681,10.3994,11.3815,9.4642
27,0.219027,3.5572,5.0178,-2.0572,10.3686,11.3471,9.4351
28,0.221479,3.5578,5.0148,-2.0468,10.3396,11.3147,9.4076
29,0.223767,3.5584,5.0117,-2.0370,10.3122,11.2842,9.3816
30,0.226116,3.5590,5.0086,-2.0270,10.2842,11.2531,9.3550
31,0.228890,3.5597,5.0053,-2.0158,10.2528,11.2181,9.3252
32,0.232485,3.5605,5.0016,-2.0020,10.2143,11.1754,9.2887
33,0.237462,3.5615,4.9969,-1.9838,10.1637,11.1194,9.2406
34,0.244518,3.5630,4.9900,-1.9584,10.0933,11.0416,9.1736
35,0.255272,3.5653,4.9782,-1.9186,9.9826,10.9192,9.0684
36,0.270353,3.5690,4.9596,-1.8603,9.8199,10.7384,8.9142
37,0.282930,3.5726,4.9422,-1.8089,9.6757,10.5773,8.7782
38,0.292150,3.5755,4.9283,-1.7694,9.5645,10.4526,8.6736
39,0.299633,3.5780,4.9162,-1.7364,9.4713,10.3479,8.5861
40,0.307450,3.5807,4.9031,-1.7012,9.3722,10.2365,8.4932
41,0.316475,3.5841,4.8879,-1.6597,9.2546,10.1039,8.3834
42,0.326985,3.5885,4.8702,-1.6104,9.1144,9.9449,8.2530
43,0.338804,3.5939,4.8509,-1.5540,8.9530,9.7610,8.1035
44,0.350245,3.5996,4.8326,-1.4984,8.7932,9.5783,7.9564
45,0.359456,3.6046,4.8176,-1.4520,8.6597,9.4252,7.8340
46,0.368564,3.6100,4.8029,-1.4049,8.5237,9.2685,7.7100
47,0.377514,3.6158,4.7890,-1.3575,8.3864,9.1093,7.5859
48,0.386401,3.6219,4.7761,-1.3099,8.2476,8.9474,7.4614
49,0.395183,3.6284,4.7643,-1.2626,8.1093,8.7857,7.3382
50,0.403636,3.6349,4.7539,-1.2170,7.9748,8.6273,7.2195
51,0.411463,3.6415,4.7457,-1.1740,7.8451,8.4725,7.1070
52,0.416028,3.6456,4.7416,-1.1486,7.7676,8.3796,7.0403
53,0.420490,3.6498,4.7379,-1.1236,7.6913,8.2880,6.9749
54,0.424870,3.6540,4.7345,-1.0990,7.6155,8.1971,6.9101
55,0.429161,3.6581,4.7313,-1.0749,7.5415,8.1087,6.8469
56,0.433381,3.6622,4.7283,-1.0512,7.4686,8.0216,6.7847
57,0.437530,3.6663,4.7254,-1.0280,7.3973,7.9367,6.7237
58,0.441621,3.6702,4.7224,-1.0051,7.3278,7.8544,6.6641
59,0.445658,3.6741,4.7195,-0.9826,7.2595,7.7739,6.6054
60,0.449631,3.6778,4.7161,-0.9608,7.1941,7.6974,6.5487
61,0.453521,3.6814,4.7130,-0.9394,7.1301,7.6227,6.4932
62,0.457341,3.6849,4.7096,-0.9186,7.0684,7.5511,6.4395
63,0.461093,3.6883,4.7064,-0.8981,7.0080,7.4811,6.3870
64,0.464752,3.6915,4.7030,-0.8782,6.9503,7.4137,6.3371
65,0.468329,3.6948,4.6998,-0.8587,6.8939,7.3480,6.2884
66,0.471828,3.6979,4.6965,-0.8397,6.8395,7.2847,6.2412
67,0.475262,3.7010,4.6933,-0.8209,6.7856,7.2229,6.1940
68,0.478651,3.7040,4.6898,-0.8024,6.7330,7.1633,6.1475
69,0.481989,3.7069,4.6863,-0.7842,6.6812,7.1046,6.1016
70,0.485260,3.7097,4.6826,-0.7664,6.6314,7.0480,6.0577
71,0.488472,3.7126,4.6793,-0.7487,6.5823,6.9919,6.0147
72,0.491638,3.7152,4.6754,-0.7314,6.5349,6.9379,5.9728
