13,0.113330,3.5260,5.2230,-2.6732,12.0858,13.2746,11.0676
14,0.133484,3.5313,5.1651,-2.5230,11.6779,12.8220,10.6761
15,0.149537,3.5358,5.1266,-2.4173,11.3868,12.4968,10.3981
16,0.162971,3.5402,5.0994,-2.3353,11.1564,12.2362,10.1797
17,0.175075,3.5444,5.0786,-2.2666,10.9607,12.0134,9.9951
18,0.185621,3.5479,5.0628,-2.2111,10.8024,11.8334,9.8459
19,0.194687,3.5508,5.0497,-2.1657,10.6732,11.6872,9.7240
20,0.201823,3.5527,5.0406,-2.1333,10.5820,11.5851,9.6376
21,0.207310,3.5541,5.0339,-2.1094,10.5149,11.5101,9.5739
22,0.211545,3.5552,5.0309,-2.0934,10.4696,11.4593,9.5311
23,0.214996,3.5560,5.0268,-2.0791,10.4298,11.4151,9.4933
24,0.217764,3.5566,5.0252,-2.0693,10.4020,11.3838,9.4671
25,0.220009,3.5572,5.0208,-2.0583,10.3717,11.3504,9.4380
26,0.221910,3.5576,5.0194,-2.0514,10.3520,11.3283,9.4194
27,0.224126,3.5582,5.0173,-2.0429,10.3280,11.3015,9.3968
28,0.226402,3.5587,5.0140,-2.0329,10.3002,11.2707,9.3703
29,0.229157,3.5594,5.0105,-2.0215,10.2687,11.2357,9.3403
30,0.232772,3.5602,5.0066,-2.0076,10.2297,11.1925,9.3033
31,0.237925,3.5613,5.0016,-1.9887,10.1771,11.1342,9.2534
32,0.245581,3.5629,4.9941,-1.9609,10.0999,11.0486,9.1799
33,0.264270,3.5673,4.9732,-1.8907,9.9038,10.8309,8.9941
34,0.291920,3.5750,4.9361,-1.7793,9.5910,10.4812,8.6991
35,0.306315,3.5798,4.9152,-1.7184,9.4185,10.2870,8.5375
36,0.317248,3.5839,4.8982,-1.6698,9.2807,10.1312,8.4088
37,0.328901,3.5887,4.8796,-1.6165,9.1287,9.9586,8.2675
38,0.341099,3.5942,4.8604,-1.5594,8.9651,9.7721,8.1162
39,0.352534,3.5998,4.8427,-1.5049,8.8085,9.5930,7.9720
40,0.362412,3.6052,4.8275,-1.4563,8.6682,9.4319,7.8436
41,0.372143,3.6109,4.8129,-1.4072,8.5262,9.2679,7.7144
42,0.382062,3.6172,4.7988,-1.3564,8.3784,9.0961,7.5811
43,0.392356,3.6243,4.7853,-1.3033,8.2233,8.9148,7.4424
44,0.402757,3.6318,4.7731,-1.2496,8.0659,8.7302,7.3026
45,0.412941,3.6399,4.7632,-1.1963,7.9056,8.5394,7.1631
46,0.422707,3.6485,4.7556,-1.1444,7.7473,8.3493,7.0271
47,0.432017,3.6569,4.7495,-1.0949,7.5949,8.1665,6.8970
48,0.440867,3.6651,4.7442,-1.0482,7.4516,7.9954,6.7746
49,0.449358,3.6727,4.7388,-1.0042,7.3177,7.8369,6.6597
50,0.457394,3.6797,4.7335,-0.9631,7.1938,7.6918,6.5527
51,0.465195,3.6865,4.7284,-0.9234,7.0757,7.5541,6.4504
52,0.469411,3.6902,4.7256,-0.9020,7.0128,7.4809,6.3959
53,0.473574,3.6938,4.7228,-0.8810,6.9519,7.4092,6.3437
54,0.477695,3.6973,4.7201,-0.8602,6.8920,7.3392,6.2920
55,0.481781,3.7008,4.7171,-0.8398,6.8332,7.2715,6.2408
56,0.485835,3.7042,4.7141,-0.8195,6.7749,7.2051,6.1895
57,0.489859,3.7075,4.7109,-0.7994,6.7177,7.1401,6.1390
58,0.493857,3.7108,4.7076,-0.7794,6.6619,7.0762,6.0902
59,0.497837,3.7141,4.7043,-0.7595,6.6067,7.0129,6.0419
60,0.501788,3.7172,4.7006,-0.7400,6.5529,6.9517,5.9943
61,0.505666,3.7203,4.6971,-0.7206,6.4997,6.8915,5.9472
62,0.509465,3.7233,4.6934,-0.7016,6.4482,6.8334,5.9014
63,0.513188,3.7263,4.6898,-0.6830,6.3978,6.7761,5.8569
64,0.516836,3.7292,4.6860,-0.6647,6.3489,6.7206,5.8139
65,0.520417,3.7320,4.6823,-0.6466,6.3009,6.6661,5.7718
66,0.523932,3.7347,4.6784,-0.6289,6.2542,6.6131,5.7307
67,0.527391,3.7374,4.6745,-0.6114,6.2083,6.5611,5.6902
68,0.530808,3.7400,4.6703,-0.5942,6.1633,6.5103,5.6505
69,0.534176,3.7425,4.6661,-0.5772,6.1191,6.4605,5.6114
70,0.537502,3.7449,4.6618,-0.5604,6.0757,6.4117,5.5731
71,0.540798,3.7473,4.6573,-0.5437,6.0330,6.3637,5.5351
72,0.544073,3.7496,4.6525,-0.5272,5.9908,6.3166,5.4976
73,0.547323,3.7518,4.6476,-0.5109,5.9491,6.2701,5.4604
74,0.550558,3.7539,4.6425,-0.4947,5.9079,6.2243,5.4235
75,0.553775,3.7560,4.6373,-0.4786,5.8671,6.1791,5.3870
76,0.556976,3.7580,4.6319,-0.4626,5.8267,6.1344,5.3508
77,0.560149,3.7600,4.6264,-0.4468,5.7869,6.0905,5.3149
78,0.563295,3.7619,4.6207,-0.4311,5.7475,6.0472,5.2794
79,0.566403,3.7637,4.6149,-0.4156,5.7087,6.0046,5.2443
80,0.569474,3.7655,4.6090,-0.4003,5.6704,5.9627,5.2095
81,0.572503,3.7672,4.6029,-0.3852,5.6326,5.9215,5.1752
82,0.576488,3.7693,4.5947,-0.3653,5.5830,5.8675,5.1300
83,0.580421,3.7714,4.5864,-0.3455,5.5342,5.8144,5.0856
84,0.584294,3.7735,4.5779,-0.3260,5.4864,5.7622,5.0420
85,0.588096,3.7754,4.5692,-0.3068,5.4391,5.7109,4.9989
86,0.591818,3.7773,4.5605,-0.2877,5.3925,5.6603,4.9562
