13,0.119766,3.5277,5.2039,-2.6233,11.9506,13.1245,10.9378
14,0.139722,3.5330,5.1502,-2.4817,11.5648,12.6961,10.5679
15,0.155145,3.5375,5.1160,-2.3840,11.2936,12.3917,10.3096
16,0.168639,3.5421,5.0905,-2.3040,11.0672,12.1346,10.0956
17,0.180311,3.5461,5.0720,-2.2402,10.8851,11.9271,9.9239
18,0.190232,3.5494,5.0578,-2.1898,10.7414,11.7641,9.7884
19,0.198425,3.5518,5.0463,-2.1502,10.6293,11.6378,9.6825
20,0.204725,3.5534,5.0387,-2.1224,10.5512,11.5505,9.6085
21,0.209608,3.5547,5.0327,-2.1013,10.4920,11.4845,9.5523
22,0.213342,3.5556,5.0304,-2.0878,10.4536,11.4412,9.5160
23,0.216439,3.5563,5.0265,-2.0747,10.4173,11.4010,9.4814
24,0.218938,3.5569,5.0251,-2.0660,10.3924,11.3730,9.4580
25,0.220993,3.5574,5.0206,-2.0554,10.3635,11.3413,9.4303
26,0.222778,3.5578,5.0193,-2.0489,10.3450,11.3205,9.4129
27,0.225005,3.5583,5.0172,-2.0404,10.3211,11.2938,9.3902
28,0.227401,3.5589,5.0138,-2.0300,10.2923,11.2618,9.3628
29,0.230424,3.5596,5.0102,-2.0179,10.2584,11.2242,9.3306
30,0.234520,3.5605,5.0059,-2.0024,10.2152,11.1763,9.2896
31,0.240511,3.5618,5.0003,-1.9807,10.1547,11.1092,9.2321
32,0.249722,3.5638,4.9908,-1.9469,10.0605,11.0048,9.1426
33,0.280933,3.5717,4.9526,-1.8259,9.7219,10.6278,8.8223
34,0.303703,3.5789,4.9206,-1.7314,9.4552,10.3281,8.5719
35,0.314971,3.5829,4.9034,-1.6820,9.3149,10.1696,8.4409
36,0.326329,3.5875,4.8855,-1.6305,9.1682,10.0032,8.3044
37,0.338371,3.5928,4.8665,-1.5745,9.0080,9.8207,8.1561
38,0.350067,3.5985,4.8485,-1.5192,8.8490,9.6390,8.0095
39,0.360546,3.6040,4.8325,-1.4684,8.7025,9.4709,7.8751
40,0.370283,3.6096,4.8179,-1.4196,8.5616,9.3084,7.7468
