3,0.110001,3.5249,5.2365,-2.7043,12.1706,13.3698,11.1488
4,0.140801,3.5328,5.1561,-2.4851,11.5744,12.7076,10.5768
5,0.181231,3.5455,5.0977,-2.2661,10.9535,12.0009,9.9903
6,0.209318,3.5536,5.0662,-2.1397,10.5938,11.5938,9.6508
7,0.224046,3.5570,5.0473,-2.0778,10.4216,11.4028,9.4869
8,0.233313,3.5591,5.0349,-2.0392,10.3145,11.2842,9.3850
9,0.236413,3.5600,5.0383,-2.0332,10.2951,11.2603,9.3676
10,0.240840,3.5610,5.0391,-2.0220,10.2621,11.2224,9.3370
11,0.250111,3.5631,5.0261,-1.9843,10.1576,11.1070,9.2375
12,0.259320,3.5654,5.0101,-1.9433,10.0439,10.9812,9.1293
13,0.271605,3.5686,4.9909,-1.8912,9.8988,10.8203,8.9918
14,0.283976,3.5720,4.9745,-1.8417,9.7599,10.6649,8.8607
15,0.297926,3.5763,4.9552,-1.7847,9.5991,10.4845,8.7096
16,0.310253,3.5805,4.9368,-1.7319,9.4496,10.3160,8.5697
17,0.321012,3.5845,4.9217,-1.6860,9.3185,10.1672,8.4476
18,0.330442,3.5883,4.9086,-1.6448,9.2004,10.0326,8.3382
19,0.339638,3.5924,4.8956,-1.6038,9.0825,9.8977,8.2292
20,0.348952,3.5967,4.8827,-1.5619,8.9616,9.7592,8.1178
21,0.358613,3.6015,4.8693,-1.5172,8.8326,9.6110,7.9995
22,0.367599,3.6063,4.8568,-1.4747,8.7093,9.4690,7.8870
23,0.376552,3.6115,4.8447,-1.4317,8.5846,9.3248,7.7737
24,0.386295,3.6173,4.8323,-1.3847,8.4480,9.1659,7.6506
25,0.397773,3.6247,4.8195,-1.3298,8.2874,8.9781,7.5069
26,0.412122,3.6347,4.8063,-1.2613,8.0847,8.7392,7.3279
27,0.428636,3.6476,4.7952,-1.1814,7.8421,8.4483,7.1188
28,0.445113,3.6609,4.7868,-1.1033,7.6022,8.1610,6.9137
29,0.458873,3.6718,4.7806,-1.0403,7.4100,7.9328,6.7492
30,0.468961,3.6799,4.7769,-0.9946,7.2717,7.7699,6.6305
31,0.478751,3.6878,4.7737,-0.9510,7.1408,7.6164,6.5178
32,0.499469,3.7037,4.7671,-0.8625,6.8829,7.3150,6.2959
33,0.654076,3.7902,4.6630,-0.2954,5.4128,5.6585,5.0008
34,0.665261,3.7946,4.6520,-0.2594,5.3250,5.5624,4.9222
35,0.675219,3.7984,4.6419,-0.2275,5.2477,5.4778,4.8532
36,0.687047,3.8028,4.6302,-0.1906,5.1575,5.3801,4.7721
37,0.704257,3.8089,4.6129,-0.1381,5.0293,5.2420,4.6558
38,0.728010,3.8167,4.5870,-0.0666,4.8545,5.0551,4.4963
39,0.753209,3.8246,4.5603,0.0064,4.6757,4.8646,4.3333
40,0.776645,3.8317,4.5376,0.0708,4.5182,4.6968,4.1901
41,0.799930,3.8388,4.5167,0.1328,4.3659,4.5347,4.0520
42,0.825657,3.8470,4.4960,0.2002,4.2007,4.3582,3.9038
43,0.847620,3.8543,4.4803,0.2565,4.0637,4.2108,3.7835
44,0.863669,3.8597,4.4695,0.2971,3.9642,4.1044,3.6954
45,0.877294,3.8643,4.4605,0.3313,3.8797,4.0146,3.6195
46,0.889721,3.8687,4.4533,0.3622,3.8037,3.9335,3.5519
47,0.901303,3.8730,4.4478,0.3905,3.7349,3.8590,3.4930
48,0.911915,3.8772,4.4441,0.4162,3.6731,3.7914,3.4413
49,0.921829,3.8814,4.4417,0.4399,3.6160,3.7289,3.3938
50,0.931389,3.8856,4.4402,0.4625,3.5610,3.6692,3.3469
51,0.940856,3.8897,4.4391,0.4847,3.5072,3.6108,3.3010
52,0.947803,3.8928,4.4385,0.5009,3.4684,3.5686,3.2682
53,0.954957,3.8960,4.4380,0.5174,3.4292,3.5257,3.2357
54,0.962351,3.8993,4.4377,0.5343,3.3895,3.4820,3.2031
55,0.969877,3.9028,4.4377,0.5514,3.3496,3.4380,3.1708
56,0.977439,3.9062,4.4377,0.5684,3.3099,3.3942,3.1387
57,0.985008,3.9096,4.4377,0.5853,3.2706,3.3508,3.1070
58,0.992478,3.9128,4.4375,0.6018,3.2322,3.3085,3.0759
59,0.999790,3.9159,4.4370,0.6179,3.1950,3.2676,3.0456
60,1.006922,3.9188,4.4363,0.6334,3.1594,3.2285,3.0163
61,1.013889,3.9217,4.4355,0.6485,3.1252,3.1910,2.9883
62,1.020754,3.9244,4.4345,0.6632,3.0922,3.1548,2.9613
63,1.027553,3.9270,4.4334,0.6777,3.0602,3.1198,2.9352
64,1.034401,3.9296,4.4322,0.6921,3.0288,3.0853,2.9098
65,1.041371,3.9321,4.4307,0.7068,2.9977,3.0511,2.8846
66,1.048547,3.9347,4.4290,0.7217,2.9662,3.0166,2.8588
67,1.056046,3.9373,4.4270,0.7372,2.9338,2.9812,2.8322
68,1.063922,3.9399,4.4246,0.7533,2.9001,2.9446,2.8042
69,1.072111,3.9426,4.4218,0.7700,2.8655,2.9071,2.7752
70,1.080456,3.9452,4.4187,0.7869,2.8305,2.8694,2.7453
71,1.088793,3.9477,4.4153,0.8036,2.7958,2.8322,2.7155
72,1.096890,3.9500,4.4117,0.8197,2.7623,2.7965,2.6864
73,1.104493,3.9521,4.4080,0.8347,2.7310,2.7632,2.6590
74,1.111603,3.9539,4.4043,0.8487,2.7019,2.7323,2.6332
75,1.118331,3.9556,4.4005,0.8618,2.6743,2.7032,2.6086
76,1.124788,3.9571,4.3966,0.8744,2.6478,2.6753,2.5849
77,1.131070,3.9586,4.3925,0.8865,2.6219,2.6481,2.5614
78,1.137306,3.9599,4.3882,0.8985,2.5961,2.6212,2.5379
79,1.143675,3.9612,4.3836,0.9108,2.5699,2.5938,2.5139
80,1.150314,3.9624,4.3785,0.9234,2.5424,2.5652,2.4885
81,1.157281,3.9637,4.3729,0.9367,2.5135,2.5352,2.4617
82,1.162492,3.9646,4.3684,0.9466,2.4917,2.5127,2.4414
83,1.167781,3.9654,4.3638,0.9566,2.4696,2.4898,2.4207
84,1.173105,3.9662,4.3590,0.9666,2.4473,2.4668,2.3997
85,1.178435,3.9670,4.3542,0.9766,2.4250,2.4439,2.3787
86,1.183667,3.9677,4.3491,0.9865,2.4028,2.4211,2.3577
87,1.188775,3.9684,4.3439,0.9961,2.3810,2.3987,2.3369
88,1.193784,3.9690,4.3387,1.0055,2.3595,2.3767,2.3165
89,1.198658,3.9695,4.3335,1.0147,2.3385,2.3553,2.2964
90,1.203548,3.9701,4.3286,1.0237,2.3179,2.3342,2.2768
91,1.208314,3.9706,4.3231,1.0327,2.2971,2.3130,2.2567
92,1.213012,3.9710,4.3177,1.0416,2.2764,2.2919,2.2367
93,1.217680,3.9714,4.3122,1.0504,2.2557,2.2708,2.2167
94,1.222323,3.9718,4.3066,1.0592,2.2350,2.2498,2.1968
95,1.226903,3.9722,4.3010,1.0679,2.2144,2.2289,2.1769
96,1.231423,3.9726,4.2954,1.0766,2.1940,2.2082,2.1571
97,1.235863,3.9729,4.2898,1.0852,2.1739,2.1877,2.1375
98,1.240214,3.9733,4.2844,1.0936,2.1541,2.1677,2.1185
99,1.244438,3.9737,4.2794,1.1019,2.1350,2.1481,2.1000
100,1.248492,3.9742,4.2745,1.1099,2.1165,2.1293,2.0822
101,1.252366,3.9747,4.2701,1.1177,2.0988,2.1112,2.0653
102,1.256002,3.9753,4.2661,1.1252,2.0822,2.0941,2.0496
103,1.259330,3.9760,4.2630,1.1324,2.0671,2.0785,2.0355
104,1.262390,3.9768,4.2605,1.1392,2.0532,2.0640,2.0227
105,1.265217,3.9778,4.2589,1.1458,2.0408,2.0508,2.0116
106,1.267761,3.9788,4.2578,1.1519,2.0296,2.0388,2.0018
107,1.270017,3.9800,4.2574,1.1577,2.0198,2.0283,1.9935
108,1.271981,3.9814,4.2581,1.1632,2.0118,2.0193,1.9871
109,1.273673,3.9828,4.2593,1.1683,2.0050,2.0115,1.9821
110,1.275161,3.9843,4.2611,1.1731,1.9994,2.0049,1.9782
111,1.276463,3.9859,4.2633,1.1776,1.9947,1.9991,1.9753
112,1.277752,3.9879,4.2665,1.1828,1.9903,1.9934,1.9732
113,1.278875,3.9901,4.2704,1.1881,1.9868,1.9884,1.9720
114,1.279852,3.9924,4.2747,1.1933,1.9839,1.9841,1.9715
115,1.280676,3.9948,4.2794,1.1985,1.9815,1.9802,1.9717
116,1.281363,3.9972,4.2840,1.2037,1.9795,1.9766,1.9720
117,1.281930,3.9996,4.2886,1.2089,1.9775,1.9732,1.9723
118,1.282416,4.0019,4.2930,1.2140,1.9754,1.9697,1.9725
119,1.282812,4.0041,4.2968,1.2192,1.9730,1.9659,1.9721
120,1.283148,4.0063,4.3003,1.2243,1.9701,1.9618,1.9712
121,1.283435,4.0082,4.3031,1.2295,1.9666,1.9571,1.9695
122,1.283695,4.0100,4.3051,1.2347,1.9621,1.9516,1.9665
123,1.283968,4.0113,4.3050,1.2401,1.9549,1.9437,1.9605
124,1.284316,4.0121,4.3029,1.2456,1.9450,1.9333,1.9513
125,1.284969,4.0117,4.2956,1.2512,1.9286,1.9171,1.9346
126,1.285724,4.0112,4.2886,1.2567,1.9126,1.9013,1.9183
127,1.286852,4.0108,4.2820,1.2622,1.8970,1.8859,1.9025
128,1.288379,4.0106,4.2765,1.2673,1.8831,1.8721,1.8885
129,1.289973,4.0105,4.2717,1.2722,1.8702,1.8593,1.8756
130,1.291582,4.0104,4.2671,1.2770,1.8577,1.8468,1.8631
131,1.293198,4.0104,4.2627,1.2818,1.8455,1.8346,1.8509
132,1.294813,4.0103,4.2584,1.2865,1.8335,1.8226,1.8389
133,1.296426,4.0103,4.2542,1.2911,1.8217,1.8108,1.8272
134,1.298030,4.0103,4.2500,1.2958,1.8100,1.7990,1.8154
135,1.299624,4.0103,4.2458,1.3004,1.7983,1.7874,1.8039
136,1.301208,4.0102,4.2417,1.3049,1.7867,1.7758,1.7923
137,1.302778,4.0102,4.2376,1.3095,1.7752,1.7642,1.7808
138,1.304333,4.0102,4.2334,1.3140,1.7636,1.7527,1.7693
139,1.305873,4.0101,4.2293,1.3185,1.7522,1.7413,1.7579
140,1.307396,4.0101,4.2252,1.3230,1.7407,1.7298,1.7465
141,1.308899,4.0100,4.2210,1.3274,1.7293,1.7184,1.7350
142,1.310385,4.0100,4.2168,1.3318,1.7179,1.7070,1.7236
143,1.311851,4.0099,4.2126,1.3362,1.7065,1.6956,1.7122
144,1.313298,4.0098,4.2083,1.3405,1.6951,1.6843,1.7008
145,1.314724,4.0097,4.2040,1.3448,1.6837,1.6729,1.6894
146,1.316131,4.0095,4.1997,1.3491,1.6723,1.6616,1.6780
147,1.317517,4.0094,4.1953,1.3534,1.6609,1.6503,1.6665
148,1.318884,4.0092,4.1909,1.3576,1.6495,1.6389,1.6550
149,1.320230,4.0090,4.1864,1.3618,1.6381,1.6276,1.6435
150,1.321557,4.0088,4.1818,1.3659,1.6266,1.6162,1.6319
151,1.322864,4.0086,4.1772,1.3700,1.6151,1.6048,1.6203
152,1.324152,4.0083,4.1725,1.3742,1.6036,1.5934,1.6087
153,1.325421,4.0081,4.1678,1.3782,1.5921,1.5820,1.5969
154,1.326672,4.0078,4.1629,1.3823,1.5804,1.5705,1.5851
155,1.327905,4.0075,4.1580,1.3863,1.5688,1.5591,1.5733
156,1.329121,4.0071,4.1530,1.3903,1.5570,1.5475,1.5613
157,1.330319,4.0067,4.1479,1.3943,1.5452,1.5359,1.5493
158,1.331500,4.0063,4.1427,1.3982,1.5334,1.5242,1.5371
159,1.332666,4.0059,4.1374,1.4022,1.5214,1.5125,1.5249
160,1.333816,4.0054,4.1321,1.4061,1.5094,1.5007,1.5125
161,1.334950,4.0049,4.1265,1.4100,1.4972,1.4888,1.5000
162,1.337064,4.0039,4.1157,1.4173,1.4738,1.4659,1.4759
163,1.339168,4.0027,4.1042,1.4248,1.4495,1.4422,1.4507
164,1.341259,4.0013,4.0919,1.4323,1.4241,1.4176,1.4243
165,1.343335,3.9998,4.0786,1.4399,1.3976,1.3919,1.3965
166,1.345392,3.9979,4.0642,1.4476,1.3697,1.3650,1.3672
167,1.347428,3.9958,4.0486,1.4554,1.3403,1.3368,1.3361
168,1.349436,3.9933,4.0315,1.4633,1.3094,1.3072,1.3030
169,1.351409,3.9904,4.0127,1.4711,1.2766,1.2761,1.2678
170,1.353339,3.9871,3.9921,1.4790,1.2421,1.2435,1.2302
171,1.355213,3.9832,3.9693,1.4868,1.2057,1.2094,1.1902
172,1.357022,3.9787,3.9440,1.4945,1.1674,1.1739,1.1474
173,1.358753,3.9734,3.9162,1.5020,1.1274,1.1372,1.1019
174,1.360392,3.9674,3.8855,1.5092,1.0860,1.0997,1.0539
