13,0.107614,3.5244,5.2408,-2.7199,12.2126,13.4159,11.1893
14,0.127604,3.5298,5.1803,-2.5638,11.7890,12.9453,10.7827
15,0.144366,3.5343,5.1372,-2.4490,11.4748,12.5955,10.4819
16,0.157673,3.5384,5.1083,-2.3656,11.2422,12.3337,10.2608
17,0.169998,3.5427,5.0856,-2.2932,11.0369,12.1004,10.0669
18,0.181012,3.5465,5.0681,-2.2332,10.8658,11.9056,9.9056
19,0.190788,3.5497,5.0534,-2.1826,10.7212,11.7415,9.7694
20,0.198788,3.5520,5.0429,-2.1453,10.6160,11.6234,9.6697
21,0.204917,3.5536,5.0353,-2.1180,10.5394,11.5377,9.5971
22,0.209681,3.5548,5.0314,-2.0994,10.4867,11.4785,9.5472
23,0.213511,3.5557,5.0272,-2.0837,10.4429,11.4297,9.5056
24,0.216572,3.5564,5.0253,-2.0728,10.4119,11.3949,9.4763
25,0.219031,3.5570,5.0210,-2.0612,10.3798,11.3595,9.4457
26,0.221072,3.5575,5.0195,-2.0537,10.3587,11.3359,9.4258
27,0.223317,3.5580,5.0174,-2.0451,10.3344,11.3087,9.4028
28,0.225526,3.5586,5.0141,-2.0353,10.3072,11.2785,9.3769
29,0.228089,3.5592,5.0108,-2.0246,10.2773,11.2453,9.3485
30,0.231343,3.5599,5.0070,-2.0118,10.2415,11.2056,9.3145
31,0.235870,3.5609,5.0026,-1.9950,10.1947,11.1537,9.2700
32,0.242434,3.5623,4.9963,-1.9712,10.1286,11.0805,9.2072
33,0.253438,3.5647,4.9847,-1.9305,10.0153,10.9549,9.0996
34,0.278736,3.5712,4.9533,-1.8321,9.7400,10.6484,8.8391
35,0.298183,3.5771,4.9260,-1.7517,9.5131,10.3938,8.6259
36,0.308959,3.5809,4.9096,-1.7050,9.3809,10.2448,8.5022
37,0.319917,3.5850,4.8923,-1.6557,9.2410,10.0865,8.3717
38,0.331794,3.5900,4.8732,-1.6009,9.0845,9.9086,8.2264
39,0.344130,3.5958,4.8538,-1.5427,8.9178,9.7185,8.0723
40,0.354671,3.6011,4.8374,-1.4919,8.7714,9.5509,7.9377
