2,0.105770,3.5237,5.2493,-2.7389,12.2649,13.4750,11.2392
3,0.136091,3.5315,5.1665,-2.5152,11.6570,12.7997,10.6558
4,0.176621,3.5439,5.1025,-2.2884,11.0179,12.0749,10.0507
5,0.208402,3.5534,5.0683,-2.1446,10.6075,11.6090,9.6639
6,0.224405,3.5570,5.0490,-2.0786,10.4234,11.4044,9.4888
7,0.236355,3.5597,5.0329,-2.0291,10.2862,11.2527,9.3582
8,0.245047,3.5618,5.0213,-1.9933,10.1862,11.1415,9.2633
9,0.247696,3.5627,5.0267,-1.9905,10.1750,11.1262,9.2540
10,0.253749,3.5642,5.0256,-1.9730,10.1242,11.0682,9.2066
11,0.266880,3.5674,5.0051,-1.9179,9.9712,10.8990,9.0612
12,0.278931,3.5706,4.9848,-1.8655,9.8255,10.7374,8.9231
13,0.291967,3.5744,4.9652,-1.8108,9.6722,10.5661,8.7785
14,0.303479,3.5782,4.9489,-1.7628,9.5363,10.4131,8.6511
15,0.314632,3.5821,4.9320,-1.7145,9.3993,10.2585,8.5230
16,0.324277,3.5858,4.9181,-1.6726,9.2796,10.1225,8.4117
17,0.333536,3.5896,4.9053,-1.6323,9.1639,9.9905,8.3046
18,0.342544,3.5937,4.8929,-1.5920,9.0480,9.8578,8.1977
19,0.352280,3.5983,4.8795,-1.5481,8.9211,9.7123,8.0809
20,0.361579,3.6031,4.8667,-1.5048,8.7959,9.5682,7.9663
21,0.370337,3.6079,4.8547,-1.4630,8.6748,9.4284,7.8560
22,0.379289,3.6132,4.8429,-1.4199,8.5497,9.2834,7.7426
23,0.389248,3.6193,4.8306,-1.3720,8.4098,9.1204,7.6168
24,0.401281,3.6270,4.8176,-1.3147,8.2420,8.9241,7.4670
25,0.416428,3.6379,4.8047,-1.2421,8.0259,8.6682,7.2774
26,0.433242,3.6513,4.7942,-1.1611,7.7791,8.3721,7.0654
27,0.449350,3.6642,4.7863,-1.0857,7.5475,8.0954,6.8674
28,0.461982,3.6742,4.7809,-1.0283,7.3729,7.8885,6.7178
29,0.471482,3.6818,4.7776,-0.9855,7.2436,7.7364,6.6067
30,0.482301,3.6904,4.7742,-0.9378,7.1012,7.5691,6.4845
31,0.653464,3.7896,4.6676,-0.3025,5.4304,5.6770,5.0173
32,0.665209,3.7942,4.6562,-0.2650,5.3389,5.5769,4.9353
33,0.675270,3.7981,4.6461,-0.2330,5.2612,5.4921,4.8660
34,0.687761,3.8027,4.6339,-0.1944,5.1670,5.3898,4.7812
35,0.708798,3.8100,4.6129,-0.1310,5.0122,5.2233,4.6407
36,0.742464,3.8208,4.5771,-0.0320,4.7700,4.9645,4.4198
37,0.777658,3.8315,4.5436,0.0644,4.5340,4.7129,4.2054
38,0.818040,3.8439,4.5098,0.1699,4.2753,4.4371,3.9715
39,0.854161,3.8557,4.4844,0.2612,4.0528,4.1981,3.7756
40,0.874144,3.8623,4.4716,0.3106,3.9314,4.0686,3.6673
41,0.890323,3.8679,4.4625,0.3500,3.8344,3.9652,3.5807
42,0.905037,3.8733,4.4563,0.3850,3.7491,3.8728,3.5077
43,0.918117,3.8785,4.4525,0.4157,3.6753,3.7920,3.4462
44,0.930250,3.8836,4.4504,0.4438,3.6074,3.7178,3.3892
45,0.942105,3.8887,4.4492,0.4710,3.5416,3.6465,3.3331
46,0.954275,3.8940,4.4485,0.4984,3.4757,3.5747,3.2776
47,0.966764,3.8996,4.4489,0.5262,3.4104,3.5027,3.2243
48,0.979239,3.9053,4.4499,0.5536,3.3467,3.4322,3.1732
49,0.991397,3.9108,4.4508,0.5800,3.2857,3.3645,3.1244
50,1.003079,3.9158,4.4511,0.6049,3.2281,3.3009,3.0779
51,1.014236,3.9205,4.4511,0.6284,3.1746,3.2420,3.0345
52,1.021909,3.9236,4.4508,0.6444,3.1388,3.2026,3.0056
53,1.029491,3.9267,4.4505,0.6601,3.1044,3.1646,2.9779
54,1.037133,3.9297,4.4500,0.6758,3.0707,3.1273,2.9511
55,1.044877,3.9326,4.4494,0.6915,3.0377,3.0908,2.9249
56,1.052794,3.9356,4.4485,0.7075,3.0047,3.0544,2.8985
57,1.060886,3.9385,4.4475,0.7236,2.9717,3.0179,2.8719
58,1.069178,3.9415,4.4462,0.7401,2.9383,2.9814,2.8449
59,1.077682,3.9444,4.4447,0.7568,2.9046,2.9445,2.8171
60,1.086406,3.9474,4.4430,0.7738,2.8704,2.9074,2.7886
61,1.095188,3.9503,4.4410,0.7908,2.8363,2.8705,2.7600
62,1.103880,3.9530,4.4388,0.8075,2.8030,2.8346,2.7317
63,1.112375,3.9556,4.4364,0.8237,2.7707,2.7999,2.7040
64,1.120618,3.9581,4.4338,0.8394,2.7397,2.7666,2.6772
65,1.128628,3.9604,4.4311,0.8544,2.7096,2.7346,2.6510
66,1.136487,3.9626,4.4282,0.8691,2.6803,2.7034,2.6253
67,1.144343,3.9647,4.4251,0.8837,2.6511,2.6724,2.5994
68,1.152331,3.9668,4.4217,0.8985,2.6215,2.6411,2.5731
69,1.160512,3.9689,4.4179,0.9136,2.5912,2.6091,2.5459
70,1.168995,3.9709,4.4138,0.9290,2.5600,2.5763,2.5178
