15,0.111114,3.5256,5.2269,-2.6875,12.1245,13.3174,11.1049
16,0.126414,3.5297,5.1787,-2.5667,11.7967,12.9535,10.7902
17,0.139246,3.5332,5.1426,-2.4747,11.5457,12.6747,10.5497
18,0.149877,3.5363,5.1163,-2.4040,11.3506,12.4564,10.3635
19,0.160392,3.5398,5.0937,-2.3381,11.1654,12.2472,10.1879
20,0.171428,3.5436,5.0729,-2.2732,10.9816,12.0387,10.0142
21,0.182063,3.5472,5.0565,-2.2161,10.8188,11.8536,9.8607
22,0.191904,3.5503,5.0423,-2.1667,10.6783,11.6947,9.7280
23,0.199782,3.5526,5.0333,-2.1311,10.5773,11.5809,9.6327
24,0.205828,3.5541,5.0275,-2.1062,10.5069,11.5019,9.5660
25,0.210589,3.5553,5.0229,-2.0870,10.4529,11.4415,9.5148
26,0.214334,3.5562,5.0204,-2.0733,10.4141,11.3981,9.4782
27,0.217622,3.5569,5.0180,-2.0612,10.3800,11.3598,9.4459
28,0.220300,3.5576,5.0149,-2.0502,10.3491,11.3254,9.4166
29,0.222684,3.5582,5.0119,-2.0401,10.3209,11.2940,9.3899
30,0.224983,3.5588,5.0089,-2.0303,10.2935,11.2634,9.3638
31,0.227537,3.5594,5.0058,-2.0197,10.2639,11.2305,9.3358
32,0.230706,3.5602,5.0024,-2.0073,10.2292,11.1918,9.3028
33,0.234980,3.5611,4.9982,-1.9915,10.1850,11.1428,9.2608
34,0.240938,3.5623,4.9926,-1.9701,10.1255,11.0771,9.2042
35,0.249323,3.5641,4.9840,-1.9397,10.0413,10.9841,9.1241
36,0.261878,3.5669,4.9694,-1.8923,9.9095,10.8381,8.9989
37,0.274518,3.5702,4.9529,-1.8422,9.7695,10.6823,8.8665
38,0.284278,3.5730,4.9388,-1.8015,9.6551,10.5544,8.7586
39,0.291796,3.5755,4.9269,-1.7687,9.5626,10.4507,8.6717
40,0.298291,3.5776,4.9160,-1.7394,9.4804,10.3585,8.5945
41,0.304772,3.5799,4.9048,-1.7099,9.3972,10.2651,8.5164
42,0.312782,3.5828,4.8909,-1.6729,9.2929,10.1478,8.4188
43,0.322506,3.5867,4.8742,-1.6274,9.1638,10.0017,8.2984
44,0.333712,3.5917,4.8553,-1.5739,9.0110,9.8280,8.1567
45,0.345626,3.5975,4.8362,-1.5162,8.8452,9.6385,8.0038
46,0.355365,3.6026,4.8202,-1.4676,8.7055,9.4787,7.8754
47,0.364108,3.6077,4.8057,-1.4224,8.5752,9.3289,7.7563
48,0.372712,3.6131,4.7918,-1.3767,8.4434,9.1766,7.6366
49,0.381384,3.6190,4.7786,-1.3300,8.3076,9.0186,7.5144
50,0.389947,3.6251,4.7663,-1.2835,8.1718,8.8599,7.3930
51,0.398064,3.6313,4.7555,-1.2391,8.0418,8.7076,7.2776
52,0.402932,3.6351,4.7496,-1.2125,7.9628,8.6143,7.2081
53,0.407631,3.6391,4.7443,-1.1865,7.8846,8.5212,7.1401
54,0.412197,3.6431,4.7397,-1.1609,7.8071,8.4284,7.0732
55,0.416622,3.6471,4.7355,-1.1360,7.7312,8.3376,7.0079
56,0.420931,3.6512,4.7318,-1.1115,7.6562,8.2477,6.9436
57,0.425136,3.6553,4.7285,-1.0874,7.5819,8.1587,6.8802
58,0.429263,3.6594,4.7253,-1.0638,7.5095,8.0721,6.8182
59,0.433325,3.6634,4.7224,-1.0405,7.4378,7.9864,6.7571
60,0.437320,3.6674,4.7193,-1.0178,7.3684,7.9040,6.6976
61,0.441243,3.6713,4.7165,-0.9954,7.3000,7.8231,6.6391
62,0.445124,3.6750,4.7134,-0.9735,7.2339,7.7454,6.5820
63,0.448962,3.6787,4.7101,-0.9519,7.1691,7.6697,6.5259
64,0.452713,3.6821,4.7065,-0.9310,7.1071,7.5976,6.4719
65,0.456366,3.6855,4.7032,-0.9106,7.0465,7.5273,6.4192
66,0.459921,3.6888,4.6998,-0.8908,6.9884,7.4600,6.3686
67,0.463394,3.6920,4.6966,-0.8713,6.9319,7.3940,6.3199
68,0.466809,3.6951,4.6931,-0.8523,6.8775,7.3306,6.2727
69,0.470160,3.6981,4.6898,-0.8336,6.8240,7.2685,6.2262
70,0.473435,3.7011,4.6862,-0.8154,6.7720,7.2091,6.1805
71,0.476642,3.7040,4.6830,-0.7974,6.7204,7.1505,6.1350
72,0.479790,3.7068,4.6793,-0.7798,6.6708,7.0946,6.0909
73,0.482888,3.7096,4.6758,-0.7624,6.6218,7.0387,6.0478
74,0.485929,3.7121,4.6718,-0.7454,6.5750,6.9856,6.0064
75,0.488917,3.7148,4.6684,-0.7284,6.5281,6.9320,5.9652
