6,0.106205,3.5238,5.2481,-2.7353,12.2548,13.4636,11.2296
7,0.134329,3.5311,5.1703,-2.5262,11.6868,12.8327,10.6845
8,0.167714,3.5410,5.1112,-2.3312,11.1413,12.2166,10.1665
9,0.196742,3.5505,5.0767,-2.1896,10.7353,11.7530,9.7846
10,0.209665,3.5539,5.0625,-2.1341,10.5783,11.5766,9.6361
11,0.217347,3.5557,5.0539,-2.1027,10.4907,11.4790,9.5528
12,0.222490,3.5568,5.0460,-2.0800,10.4278,11.4097,9.4929
13,0.227014,3.5579,5.0381,-2.0592,10.3707,11.3468,9.4383
14,0.230226,3.5586,5.0340,-2.0459,10.3335,11.3055,9.4030
15,0.231311,3.5590,5.0383,-2.0468,10.3338,11.3041,9.4041
16,0.235648,3.5598,5.0342,-2.0313,10.2910,11.2570,9.3633
17,0.239666,3.5607,5.0260,-2.0122,10.2388,11.1998,9.3132
18,0.244811,3.5620,5.0176,-1.9897,10.1765,11.1310,9.2539
19,0.246706,3.5613,5.0195,-1.9909,10.1830,11.1411,9.2588
20,0.271055,3.5684,4.9917,-1.8935,9.9054,10.8277,8.9980
21,0.308147,3.5797,4.9349,-1.7361,9.4632,10.3329,8.5815
22,0.321095,3.5845,4.9159,-1.6798,9.3028,10.1510,8.4321
23,0.330003,3.5882,4.9032,-1.6406,9.1906,10.0231,8.3281
24,0.338257,3.5917,4.8910,-1.6034,9.0840,9.9017,8.2294
25,0.347606,3.5960,4.8775,-1.5611,8.9623,9.7625,8.1171
26,0.358015,3.6011,4.8628,-1.5131,8.8237,9.6036,7.9898
27,0.367702,3.6063,4.8492,-1.4671,8.6908,9.4505,7.8685
28,0.377231,3.6118,4.8365,-1.4212,8.5575,9.2962,7.7475
29,0.387449,3.6182,4.8238,-1.3717,8.4129,9.1276,7.6174
30,0.399432,3.6260,4.8107,-1.3139,8.2436,8.9293,7.4663
31,0.414128,3.6366,4.7977,-1.2428,8.0324,8.6795,7.2806
32,0.430299,3.6496,4.7872,-1.1639,7.7917,8.3905,7.0737
33,0.446015,3.6625,4.7793,-1.0886,7.5605,8.1138,6.8762
34,0.459168,3.6730,4.7732,-1.0277,7.3749,7.8937,6.7172
35,0.469188,3.6812,4.7692,-0.9817,7.2357,7.7300,6.5976
36,0.479357,3.6895,4.7656,-0.9357,7.0982,7.5689,6.4792
37,0.497008,3.7032,4.7595,-0.8591,6.8757,7.3089,6.2878
38,0.603639,3.7699,4.6920,-0.4403,5.7695,6.0535,5.3170
39,0.619214,3.7771,4.6771,-0.3855,5.6355,5.9045,5.1980
40,0.628489,3.7812,4.6670,-0.3526,5.5540,5.8154,5.1246
41,0.636984,3.7848,4.6574,-0.3227,5.4794,5.7346,5.0570
42,0.645861,3.7885,4.6475,-0.2920,5.4037,5.6522,4.9885
43,0.655133,3.7924,4.6374,-0.2603,5.3263,5.5678,4.9189
44,0.663747,3.7959,4.6281,-0.2311,5.2553,5.4900,4.8557
45,0.672136,3.7994,4.6192,-0.2029,5.1868,5.4150,4.7946
46,0.680697,3.8028,4.6100,-0.1744,5.1171,5.3395,4.7319
47,0.689596,3.8063,4.6003,-0.1450,5.0453,5.2620,4.6669
48,0.698841,3.8098,4.5897,-0.1147,4.9713,5.1826,4.5998
49,0.708172,3.8131,4.5784,-0.0844,4.8971,5.1031,4.5321
50,0.717178,3.8162,4.5669,-0.0552,4.8257,5.0270,4.4667
51,0.725800,3.8190,4.5556,-0.0275,4.7577,4.9547,4.4044
52,0.731618,3.8208,4.5479,-0.0089,4.7122,4.9064,4.3626
53,0.737456,3.8227,4.5403,0.0095,4.6668,4.8583,4.3210
54,0.743333,3.8246,4.5328,0.0279,4.6216,4.8104,4.2795
55,0.749262,3.8264,4.5254,0.0463,4.5765,4.7626,4.2382
56,0.755216,3.8283,4.5181,0.0645,4.5318,4.7151,4.1973
57,0.761138,3.8301,4.5109,0.0825,4.4877,4.6683,4.1568
58,0.767071,3.8320,4.5037,0.1003,4.4438,4.6219,4.1166
59,0.773009,3.8338,4.4966,0.1181,4.4002,4.5758,4.0767
60,0.778960,3.8356,4.4894,0.1357,4.3567,4.5298,4.0368
61,0.784928,3.8374,4.4825,0.1533,4.3133,4.4839,3.9972
62,0.790888,3.8393,4.4756,0.1709,4.2701,4.4381,3.9577
63,0.796840,3.8412,4.4690,0.1884,4.2271,4.3925,3.9186
64,0.802767,3.8431,4.4627,0.2057,4.1844,4.3472,3.8799
65,0.808799,3.8452,4.4568,0.2231,4.1415,4.3014,3.8413
66,0.814805,3.8473,4.4511,0.2404,4.0992,4.2562,3.8038
67,0.820678,3.8494,4.4458,0.2572,4.0581,4.2121,3.7674
68,0.826385,3.8515,4.4408,0.2736,4.0182,4.1692,3.7323
69,0.831884,3.8535,4.4360,0.2893,3.9798,4.1280,3.6985
70,0.837150,3.8554,4.4315,0.3044,3.9429,4.0884,3.6661
71,0.842193,3.8573,4.4271,0.3189,3.9075,4.0504,3.6349
72,0.847004,3.8591,4.4229,0.3327,3.8733,4.0140,3.6043
73,0.851586,3.8608,4.4189,0.3460,3.8406,3.9792,3.5748
74,0.855920,3.8625,4.4150,0.3586,3.8094,3.9462,3.5467
75,0.860036,3.8640,4.4113,0.3706,3.7797,3.9146,3.5200
76,0.863966,3.8655,4.4077,0.3821,3.7511,3.8844,3.4943
77,0.867748,3.8669,4.4042,0.3932,3.7237,3.8552,3.4697
78,0.871404,3.8684,4.4010,0.4040,3.6970,3.8269,3.4459
79,0.874973,3.8698,4.3978,0.4145,3.6712,3.7993,3.4230
80,0.878484,3.8711,4.3948,0.4249,3.6459,3.7722,3.4010
81,0.881959,3.8725,4.3918,0.4351,3.6210,3.7454,3.3794
82,0.885264,3.8739,4.3892,0.4447,3.5975,3.7200,3.3591
83,0.888553,3.8752,4.3866,0.4543,3.5742,3.6949,3.3391
84,0.891844,3.8766,4.3841,0.4638,3.5511,3.6699,3.3192
85,0.895142,3.8779,4.3818,0.4733,3.5280,3.6450,3.2994
86,0.898458,3.8793,4.3795,0.4827,3.5050,3.6201,3.2797
87,0.901790,3.8808,4.3773,0.4922,3.4820,3.5952,3.2601
88,0.905095,3.8822,4.3753,0.5016,3.4590,3.5705,3.2401
89,0.908355,3.8837,4.3734,0.5108,3.4364,3.5462,3.2204
90,0.911572,3.8851,4.3716,0.5199,3.4141,3.5223,3.2010
91,0.914736,3.8865,4.3699,0.5289,3.3923,3.4988,3.1820
92,0.917851,3.8880,4.3682,0.5377,3.3708,3.4758,3.1633
93,0.920908,3.8893,4.3666,0.5463,3.3497,3.4532,3.1450
94,0.923911,3.8907,4.3650,0.5548,3.3291,3.4310,3.1270
95,0.926860,3.8920,4.3634,0.5631,3.3088,3.4092,3.1095
96,0.929758,3.8933,4.3617,0.5713,3.2891,3.3879,3.0925
97,0.932606,3.8946,4.3601,0.5794,3.2697,3.3670,3.0759
98,0.935403,3.8959,4.3585,0.5874,3.2506,3.3464,3.0595
99,0.938153,3.8971,4.3568,0.5952,3.2318,3.3261,3.0434
100,0.940856,3.8983,4.3551,0.6029,3.2133,3.3061,3.0276
101,0.943520,3.8995,4.3533,0.6106,3.1950,3.2864,3.0119
102,0.946161,3.9006,4.3515,0.6182,3.1768,3.2668,2.9963
103,0.948790,3.9017,4.3497,0.6258,3.1587,3.2473,2.9808
104,0.951401,3.9029,4.3478,0.6333,3.1407,3.2279,2.9653
105,0.953975,3.9040,4.3460,0.6408,3.1228,3.2086,2.9500
106,0.956496,3.9051,4.3442,0.6483,3.1050,3.1894,2.9348
107,0.958937,3.9062,4.3424,0.6557,3.0874,3.1704,2.9198
108,0.961287,3.9074,4.3407,0.6629,3.0701,3.1517,2.9052
109,0.963551,3.9085,4.3391,0.6701,3.0531,3.1333,2.8908
110,0.965762,3.9097,4.3376,0.6772,3.0362,3.1150,2.8766
111,0.968029,3.9109,4.3362,0.6845,3.0190,3.0963,2.8623
112,0.971293,3.9124,4.3336,0.6949,2.9945,3.0698,2.8414
