15,0.114401,3.5265,5.2165,-2.6609,12.0522,13.2370,11.0355
16,0.129688,3.5306,5.1697,-2.5432,11.7330,12.8829,10.7290
17,0.142324,3.5340,5.1355,-2.4548,11.4910,12.6137,10.4973
18,0.152883,3.5372,5.1105,-2.3861,11.3004,12.4000,10.3158
19,0.163780,3.5409,5.0881,-2.3188,11.1107,12.1850,10.1363
20,0.174787,3.5447,5.0682,-2.2556,10.9315,11.9816,9.9669
21,0.185149,3.5482,5.0530,-2.2015,10.7769,11.8060,9.8213
22,0.194476,3.5510,5.0402,-2.1558,10.6472,11.6596,9.6988
23,0.201685,3.5530,5.0320,-2.1238,10.5567,11.5577,9.6132
24,0.207305,3.5545,5.0271,-2.1013,10.4930,11.4862,9.5529
25,0.211732,3.5555,5.0226,-2.0834,10.4426,11.4300,9.5051
26,0.215221,3.5563,5.0202,-2.0706,10.4066,11.3897,9.4711
27,0.218328,3.5571,5.0179,-2.0592,10.3743,11.3534,9.4405
28,0.220887,3.5577,5.0148,-2.0485,10.3444,11.3201,9.4121
29,0.223215,3.5583,5.0118,-2.0386,10.3166,11.2892,9.3858
30,0.225529,3.5589,5.0087,-2.0287,10.2890,11.2584,9.3596
31,0.228180,3.5595,5.0056,-2.0179,10.2586,11.2246,9.3308
32,0.231543,3.5603,5.0020,-2.0048,10.2222,11.1841,9.2962
33,0.236140,3.5613,4.9976,-1.9879,10.1751,11.1319,9.2514
34,0.242601,3.5626,4.9914,-1.9647,10.1107,11.0607,9.1901
35,0.251863,3.5646,4.9816,-1.9308,10.0165,10.9567,9.1005
36,0.265826,3.5679,4.9649,-1.8775,9.8682,10.7922,8.9598
37,0.278520,3.5713,4.9479,-1.8265,9.7252,10.6328,8.8248
38,0.288036,3.5742,4.9338,-1.7862,9.6120,10.5060,8.7182
39,0.295495,3.5766,4.9218,-1.7534,9.5195,10.4022,8.6313
40,0.302339,3.5790,4.9104,-1.7227,9.4330,10.3051,8.5500
41,0.310079,3.5818,4.8972,-1.6873,9.3332,10.1929,8.4566
42,0.319384,3.5854,4.8812,-1.6441,9.2108,10.0546,8.3424
43,0.330298,3.5900,4.8629,-1.5925,9.0638,9.8877,8.2058
44,0.342224,3.5957,4.8435,-1.5351,8.8992,9.7000,8.0537
45,0.352800,3.6011,4.8264,-1.4831,8.7497,9.5289,7.9162
46,0.361881,3.6062,4.8115,-1.4368,8.6164,9.3759,7.7942
47,0.370713,3.6116,4.7973,-1.3905,8.4827,9.2216,7.6726
48,0.379462,3.6174,4.7838,-1.3438,8.3471,9.0640,7.5502
49,0.388210,3.6235,4.7711,-1.2966,8.2093,8.9031,7.4269
50,0.396753,3.6299,4.7597,-1.2503,8.0739,8.7447,7.3064
51,0.404728,3.6362,4.7501,-1.2068,7.9451,8.5927,7.1931
52,0.409428,3.6402,4.7451,-1.1808,7.8667,8.4991,7.1251
53,0.413993,3.6443,4.7407,-1.1554,7.7893,8.4063,7.0584
54,0.418454,3.6484,4.7368,-1.1303,7.7127,8.3145,6.9926
55,0.422802,3.6525,4.7331,-1.1058,7.6377,8.2246,6.9284
56,0.427057,3.6566,4.7299,-1.0817,7.5633,8.1356,6.8648
57,0.431226,3.6607,4.7269,-1.0580,7.4904,8.0484,6.8026
58,0.435329,3.6647,4.7238,-1.0348,7.4192,7.9636,6.7418
59,0.439374,3.6688,4.7210,-1.0118,7.3491,7.8802,6.6818
60,0.443354,3.6726,4.7179,-0.9895,7.2815,7.8005,6.6236
61,0.447265,3.6764,4.7150,-0.9676,7.2151,7.7226,6.5664
62,0.451139,3.6799,4.7115,-0.9462,7.1511,7.6480,6.5109
63,0.454943,3.6834,4.7082,-0.9251,7.0886,7.5753,6.4565
64,0.458642,3.6868,4.7047,-0.9048,7.0286,7.5059,6.4042
65,0.462251,3.6901,4.7015,-0.8848,6.9701,7.4380,6.3534
66,0.465772,3.6933,4.6981,-0.8654,6.9142,7.3726,6.3052
67,0.469219,3.6965,4.6950,-0.8464,6.8595,7.3087,6.2579
68,0.472615,3.6995,4.6915,-0.8277,6.8062,7.2473,6.2114
69,0.475955,3.7025,4.6881,-0.8092,6.7534,7.1871,6.1648
70,0.479223,3.7053,4.6845,-0.7913,6.7022,7.1293,6.1195
71,0.482427,3.7083,4.6812,-0.7734,6.6518,7.0721,6.0750
72,0.485580,3.7109,4.6774,-0.7561,6.6036,7.0171,6.0325
73,0.488687,3.7137,4.6739,-0.7387,6.5556,6.9623,5.9903
74,0.491740,3.7162,4.6698,-0.7218,6.5095,6.9101,5.9494
75,0.494740,3.7189,4.6662,-0.7049,6.4631,6.8577,5.9081
76,0.497687,3.7213,4.6619,-0.6886,6.4187,6.8081,5.8683
77,0.500582,3.7238,4.6582,-0.6721,6.3741,6.7578,5.8285
78,0.503404,3.7261,4.6540,-0.6562,6.3314,6.7098,5.7904
79,0.506145,3.7284,4.6497,-0.6406,6.2899,6.6631,5.7536
80,0.508808,3.7307,4.6459,-0.6251,6.2487,6.6164,5.7172
81,0.511396,3.7328,4.6414,-0.6101,6.2094,6.5723,5.6823
82,0.515082,3.7359,4.6353,-0.5885,6.1526,6.5084,5.6317
83,0.518668,3.7389,4.6290,-0.5672,6.0970,6.4461,5.5823
84,0.522157,3.7418,4.6225,-0.5461,6.0424,6.3850,5.5337
85,0.525555,3.7446,4.6158,-0.5255,5.9894,6.3258,5.4863
