2,0.250026,3.5631,5.0322,-1.9904,10.1729,11.1225,9.2527
3,0.269185,3.5685,5.0090,-1.9137,9.9559,10.8787,9.0482
4,0.282408,3.5723,4.9930,-1.8615,9.8079,10.7122,8.9092
5,0.296440,3.5767,4.9749,-1.8048,9.6473,10.5313,8.7585
6,0.306956,3.5804,4.9590,-1.7590,9.5172,10.3844,8.6368
7,0.313719,3.5830,4.9481,-1.7284,9.4305,10.2863,8.5559
8,0.319368,3.5851,4.9391,-1.7032,9.3591,10.2057,8.4892
9,0.325687,3.5874,4.9288,-1.6751,9.2795,10.1161,8.4149
10,0.334099,3.5907,4.9155,-1.6373,9.1723,9.9947,8.3152
11,0.342697,3.5946,4.9022,-1.5976,9.0584,9.8648,8.2099
12,0.351708,3.5988,4.8888,-1.5560,8.9387,9.7281,8.0996
13,0.360417,3.6031,4.8764,-1.5157,8.8227,9.5950,7.9931
14,0.368521,3.6075,4.8649,-1.4771,8.7112,9.4667,7.8914
15,0.377004,3.6123,4.8534,-1.4365,8.5936,9.3308,7.7845
16,0.386093,3.6178,4.8420,-1.3926,8.4657,9.1818,7.6693
17,0.396882,3.6247,4.8300,-1.3411,8.3151,9.0057,7.5346
18,0.410479,3.6341,4.8176,-1.2764,8.1239,8.7807,7.3657
19,0.426853,3.6468,4.8064,-1.1978,7.8854,8.4950,7.1598
20,0.443568,3.6601,4.7975,-1.1188,7.6437,8.2057,6.9529
21,0.457865,3.6710,4.7903,-1.0541,7.4468,7.9724,6.7840
22,0.468136,3.6791,4.7862,-1.0083,7.3083,7.8093,6.6648
23,0.477417,3.6863,4.7829,-0.9674,7.1857,7.6657,6.5592
24,0.497156,3.7014,4.7767,-0.8833,6.9400,7.3777,6.3482
25,0.683768,3.8001,4.6514,-0.2249,5.2421,5.4694,4.8509
26,0.928760,3.8787,4.4781,0.3960,3.7258,3.8423,3.4966
27,0.960134,3.8914,4.4770,0.4624,3.5655,3.6677,3.3613
28,0.993005,3.9062,4.4837,0.5292,3.4100,3.4948,3.2371
29,1.023014,3.9191,4.4897,0.5880,3.2758,3.3453,3.1313
30,1.051555,3.9310,4.4951,0.6419,3.1600,3.2157,3.0416
31,1.077735,3.9413,4.4993,0.6899,3.0655,3.1093,2.9698
32,1.108199,3.9527,4.5032,0.7438,2.9637,2.9962,2.8898
33,1.143459,3.9652,4.5059,0.8044,2.8535,2.8751,2.8005
34,1.155207,3.9691,4.5075,0.8230,2.8211,2.8394,2.7740
35,1.161419,3.9712,4.5083,0.8329,2.8040,2.8208,2.7600
36,1.165750,3.9726,4.5085,0.8400,2.7916,2.8072,2.7496
37,1.168963,3.9737,4.5083,0.8456,2.7816,2.7964,2.7410
38,1.171498,3.9745,4.5079,0.8503,2.7731,2.7872,2.7337
39,1.173653,3.9752,4.5073,0.8545,2.7652,2.7789,2.7269
40,1.175524,3.9759,4.5067,0.8583,2.7581,2.7713,2.7207
41,1.177541,3.9765,4.5061,0.8621,2.7509,2.7636,2.7143
42,1.179530,3.9771,4.5055,0.8659,2.7439,2.7562,2.7081
43,1.181745,3.9778,4.5052,0.8697,2.7369,2.7487,2.7021
44,1.184256,3.9785,4.5052,0.8738,2.7298,2.7410,2.6960
45,1.187176,3.9794,4.5054,0.8782,2.7225,2.7330,2.6898
46,1.190628,3.9805,4.5061,0.8830,2.7146,2.7244,2.6834
47,1.194772,3.9817,4.5071,0.8885,2.7059,2.7147,2.6763
48,1.199817,3.9832,4.5082,0.8952,2.6953,2.7031,2.6676
49,1.205796,3.9850,4.5093,0.9033,2.6823,2.6887,2.6568
50,1.212599,3.9871,4.5104,0.9129,2.6669,2.6720,2.6440
51,1.220688,3.9895,4.5111,0.9248,2.6474,2.6508,2.6274
52,1.721269,4.0924,4.4061,1.5908,1.5091,1.4570,1.5703
53,1.732650,4.0939,4.4013,1.6044,1.4833,1.4305,1.5454
54,1.743723,4.0953,4.3964,1.6175,1.4581,1.4046,1.5210
55,1.755831,4.0968,4.3912,1.6317,1.4307,1.3766,1.4946
56,1.767862,4.0982,4.3858,1.6459,1.4034,1.3486,1.4681
57,1.779830,4.0996,4.3802,1.6599,1.3760,1.3205,1.4415
58,1.792018,4.1010,4.3743,1.6742,1.3478,1.2917,1.4141
59,1.804662,4.1023,4.3681,1.6889,1.3186,1.2618,1.3857
60,1.817467,4.1037,4.3617,1.7039,1.2887,1.2313,1.3566
61,1.830306,4.1050,4.3549,1.7190,1.2582,1.2002,1.3269
62,1.843184,4.1063,4.3479,1.7342,1.2274,1.1689,1.2969
63,1.856007,4.1075,4.3408,1.7492,1.1966,1.1374,1.2667
64,1.868680,4.1087,4.3335,1.7642,1.1657,1.1060,1.2365
65,1.881345,4.1098,4.3259,1.7790,1.1346,1.0744,1.2061
66,1.894013,4.1108,4.3182,1.7938,1.1034,1.0427,1.1755
67,1.906741,4.1118,4.3103,1.8086,1.0718,1.0107,1.1445
68,1.919654,4.1128,4.3021,1.8236,1.0397,0.9781,1.1130
69,1.932714,4.1137,4.2936,1.8387,1.0070,0.9450,1.0809
70,1.945685,4.1145,4.2848,1.8537,0.9741,0.9116,1.0484
71,1.958612,4.1153,4.2759,1.8687,0.9410,0.8782,1.0158
72,1.971323,4.1160,4.2667,1.8833,0.9079,0.8448,0.9832
73,1.983783,4.1166,4.2573,1.8977,0.8751,0.8117,0.9507
74,1.995870,4.1171,4.2480,1.9117,0.8428,0.7791,0.9187
75,2.007825,4.1175,4.2384,1.9255,0.8106,0.7467,0.8868
76,2.019279,4.1178,4.2288,1.9388,0.7788,0.7148,0.8553
77,2.030609,4.1180,4.2189,1.9520,0.7469,0.6827,0.8235
78,2.041778,4.1181,4.2087,1.9651,0.7148,0.6506,0.7915
