6,0.124707,3.5287,5.1945,-2.5923,11.8670,13.0327,10.8573
7,0.156634,3.5373,5.1267,-2.3911,11.3124,12.4123,10.3277
8,0.191675,3.5489,5.0845,-2.2149,10.8068,11.8336,9.8522
9,0.208967,3.5537,5.0639,-2.1377,10.5886,11.5881,9.6459
10,0.217221,3.5557,5.0569,-2.1060,10.4991,11.4877,9.5611
11,0.223424,3.5570,5.0494,-2.0809,10.4294,11.4106,9.4948
12,0.227997,3.5580,5.0415,-2.0601,10.3722,11.3478,9.4401
13,0.232748,3.5591,5.0330,-2.0384,10.3124,11.2820,9.3830
14,0.236278,3.5600,5.0288,-2.0242,10.2727,11.2378,9.3454
15,0.237320,3.5603,5.0346,-2.0266,10.2769,11.2404,9.3503
16,0.243339,3.5615,5.0290,-2.0053,10.2176,11.1747,9.2938
17,0.249516,3.5630,5.0177,-1.9772,10.1403,11.0896,9.2201
18,0.262339,3.5662,4.9992,-1.9241,9.9920,10.9250,9.0795
19,0.282758,3.5712,4.9732,-1.8459,9.7742,10.6832,8.8731
20,0.310052,3.5804,4.9332,-1.7289,9.4425,10.3091,8.5624
21,0.321906,3.5848,4.9166,-1.6782,9.2976,10.1447,8.4276
22,0.331077,3.5886,4.9030,-1.6373,9.1805,10.0113,8.3189
23,0.339403,3.5923,4.8911,-1.6000,9.0734,9.8889,8.2200
24,0.348781,3.5966,4.8776,-1.5574,8.9509,9.7488,8.1070
25,0.358996,3.6016,4.8630,-1.5102,8.8147,9.5926,7.9819
26,0.368533,3.6067,4.8497,-1.4650,8.6839,9.4419,7.8625
27,0.377985,3.6122,4.8372,-1.4194,8.5517,9.2889,7.7426
28,0.388229,3.6186,4.8246,-1.3699,8.4071,9.1203,7.6125
29,0.400325,3.6265,4.8115,-1.3118,8.2367,8.9207,7.4605
30,0.415208,3.6373,4.7986,-1.2398,8.0226,8.6671,7.2726
31,0.431602,3.6504,4.7883,-1.1601,7.7793,8.3750,7.0636
32,0.447396,3.6634,4.7804,-1.0849,7.5484,8.0989,6.8664
33,0.460342,3.6737,4.7745,-1.0253,7.3669,7.8838,6.7108
34,0.470169,3.6817,4.7708,-0.9804,7.2311,7.7240,6.5941
35,0.480616,3.6901,4.7672,-0.9335,7.0911,7.5599,6.4735
36,0.501374,3.7060,4.7600,-0.8443,6.8326,7.2592,6.2504
37,0.622862,3.7782,4.6789,-0.3802,5.6228,5.8896,5.1876
38,0.632184,3.7823,4.6689,-0.3476,5.5414,5.8009,5.1141
39,0.641266,3.7861,4.6591,-0.3161,5.4633,5.7161,5.0434
40,0.651319,3.7903,4.6484,-0.2821,5.3797,5.6250,4.9680
41,0.660970,3.7942,4.6382,-0.2498,5.3009,5.5389,4.8976
42,0.669918,3.7979,4.6289,-0.2200,5.2287,5.4597,4.8332
43,0.679007,3.8015,4.6193,-0.1901,5.1558,5.3805,4.7679
44,0.688748,3.8053,4.6091,-0.1585,5.0785,5.2970,4.6981
45,0.699372,3.8093,4.5975,-0.1244,4.9952,5.2074,4.6225
46,0.710516,3.8132,4.5844,-0.0889,4.9084,5.1144,4.5433
47,0.721488,3.8168,4.5709,-0.0541,4.8233,5.0237,4.4655
48,0.732047,3.8202,4.5576,-0.0211,4.7423,4.9376,4.3912
49,0.742127,3.8233,4.5452,0.0099,4.6661,4.8567,4.3214
50,0.751777,3.8264,4.5339,0.0391,4.5946,4.7808,4.2561
