9,0.105797,3.5237,5.2488,-2.7380,12.2622,13.4717,11.2367
10,0.132158,3.5307,5.1743,-2.5391,11.7219,12.8713,10.7182
11,0.158494,3.5381,5.1199,-2.3760,11.2698,12.3640,10.2874
12,0.180795,3.5457,5.0874,-2.2559,10.9267,11.9720,9.9642
13,0.194971,3.5503,5.0688,-2.1864,10.7284,11.7467,9.7774
14,0.204117,3.5528,5.0561,-2.1437,10.6080,11.6118,9.6633
15,0.210052,3.5543,5.0498,-2.1188,10.5379,11.5332,9.5969
16,0.214660,3.5554,5.0446,-2.1000,10.4853,11.4747,9.5470
17,0.218124,3.5562,5.0387,-2.0839,10.4409,11.4257,9.5046
18,0.220946,3.5569,5.0334,-2.0704,10.4035,11.3846,9.4689
19,0.222531,3.5566,5.0328,-2.0675,10.3974,11.3795,9.4623
20,0.224862,3.5578,5.0312,-2.0570,10.3655,11.3419,9.4330
21,0.226850,3.5582,5.0256,-2.0456,10.3346,11.3082,9.4033
22,0.228130,3.5586,5.0277,-2.0440,10.3290,11.3010,9.3984
23,0.230393,3.5590,5.0235,-2.0336,10.3006,11.2701,9.3712
24,0.232860,3.5596,5.0234,-2.0267,10.2806,11.2472,9.3525
25,0.235735,3.5602,5.0172,-2.0125,10.2420,11.2051,9.3155
26,0.239556,3.5610,5.0157,-2.0008,10.2087,11.1677,9.2841
27,0.314754,3.5823,4.9172,-1.6988,9.3595,10.2174,8.4838
28,0.325342,3.5864,4.9016,-1.6523,9.2269,10.0669,8.3605
29,0.334283,3.5902,4.8882,-1.6121,9.1118,9.9358,8.2538
30,0.343899,3.5945,4.8740,-1.5681,8.9855,9.7915,8.1371
31,0.354700,3.5998,4.8583,-1.5180,8.8410,9.6260,8.0042
32,0.365017,3.6053,4.8436,-1.4688,8.6989,9.4624,7.8743
33,0.374989,3.6110,4.8298,-1.4203,8.5582,9.2998,7.7464
34,0.385430,3.6175,4.8163,-1.3690,8.4087,9.1257,7.6117
35,0.397163,3.6252,4.8027,-1.3114,8.2400,8.9283,7.4611
36,0.410687,3.6350,4.7896,-1.2449,8.0432,8.6963,7.2875
37,0.425085,3.6466,4.7792,-1.1730,7.8246,8.4340,7.0991
38,0.439119,3.6585,4.7715,-1.1034,7.6105,8.1772,6.9162
39,0.452088,3.6693,4.7648,-1.0409,7.4193,7.9497,6.7527
40,0.462826,3.6782,4.7598,-0.9900,7.2653,7.7681,6.6203
41,0.472535,3.6863,4.7555,-0.9445,7.1286,7.6081,6.5025
42,0.483376,3.6952,4.7510,-0.8946,6.9825,7.4362,6.3772
43,0.497151,3.7060,4.7447,-0.8330,6.8045,7.2310,6.2224
