14,0.108215,3.5247,5.2377,-2.7135,12.1951,13.3963,11.1726
15,0.125747,3.5295,5.1831,-2.5745,11.8179,12.9772,10.8105
16,0.140512,3.5334,5.1428,-2.4701,11.5330,12.6606,10.5375
17,0.152346,3.5369,5.1149,-2.3932,11.3200,12.4219,10.3345
18,0.163684,3.5407,5.0920,-2.3240,11.1250,12.2011,10.1498
19,0.174876,3.5447,5.0718,-2.2589,10.9396,11.9898,9.9750
20,0.185220,3.5481,5.0556,-2.2043,10.7847,11.8145,9.8287
21,0.194246,3.5509,5.0439,-2.1608,10.6608,11.6743,9.7118
22,0.201526,3.5529,5.0350,-2.1278,10.5674,11.5694,9.6234
23,0.207071,3.5543,5.0293,-2.1046,10.5022,11.4964,9.5617
24,0.211500,3.5554,5.0261,-2.0880,10.4551,11.4435,9.5171
25,0.214997,3.5562,5.0218,-2.0733,10.4140,11.3979,9.4781
26,0.217784,3.5568,5.0199,-2.0631,10.3854,11.3658,9.4510
27,0.220417,3.5575,5.0177,-2.0532,10.3575,11.3345,9.4246
28,0.222700,3.5580,5.0146,-2.0433,10.3298,11.3038,9.3983
29,0.224964,3.5586,5.0114,-2.0336,10.3025,11.2734,9.3724
30,0.227456,3.5592,5.0082,-2.0231,10.2733,11.2410,9.3447
31,0.230580,3.5600,5.0047,-2.0108,10.2389,11.2027,9.3120
32,0.234787,3.5609,5.0005,-1.9950,10.1950,11.1540,9.2703
33,0.240761,3.5621,4.9949,-1.9735,10.1350,11.0876,9.2132
34,0.249406,3.5640,4.9860,-1.9419,10.0473,10.9907,9.1299
35,0.265142,3.5676,4.9676,-1.8823,9.8811,10.8064,8.9722
36,0.281329,3.5720,4.9460,-1.8174,9.6992,10.6034,8.8005
37,0.293023,3.5757,4.9290,-1.7681,9.5604,10.4477,8.6699
38,0.301614,3.5785,4.9155,-1.7306,9.4547,10.3289,8.5707
39,0.310673,3.5818,4.9008,-1.6902,9.3403,10.2000,8.4636
40,0.320977,3.5858,4.8838,-1.6429,9.2061,10.0482,8.3385
41,0.332204,3.5906,4.8653,-1.5901,9.0554,9.8770,8.1987
42,0.344117,3.5963,4.8462,-1.5331,8.8920,9.6905,8.0477
43,0.354571,3.6016,4.8295,-1.4820,8.7450,9.5223,7.9126
44,0.364000,3.6069,4.8144,-1.4343,8.6076,9.3644,7.7869
45,0.373259,3.6126,4.8001,-1.3863,8.4688,9.2040,7.6608
46,0.382541,3.6187,4.7863,-1.3374,8.3265,9.0384,7.5327
47,0.391763,3.6252,4.7737,-1.2884,8.1834,8.8711,7.4048
48,0.400832,3.6320,4.7624,-1.2402,8.0419,8.7053,7.2793
49,0.409513,3.6390,4.7530,-1.1934,7.9021,8.5391,7.1572
50,0.417695,3.6462,4.7457,-1.1487,7.7658,8.3758,7.0399
51,0.425328,3.6533,4.7398,-1.1065,7.6363,8.2204,6.9290
52,0.429725,3.6575,4.7367,-1.0821,7.5613,8.1305,6.8650
53,0.434064,3.6617,4.7338,-1.0581,7.4875,8.0424,6.8021
54,0.438355,3.6658,4.7309,-1.0345,7.4149,7.9559,6.7401
55,0.442599,3.6698,4.7279,-1.0113,7.3443,7.8722,6.6795
56,0.446801,3.6737,4.7249,-0.9885,7.2752,7.7908,6.6200
57,0.450948,3.6775,4.7216,-0.9661,7.2081,7.7123,6.5620
58,0.455006,3.6812,4.7184,-0.9444,7.1430,7.6364,6.5056
59,0.458968,3.6848,4.7154,-0.9231,7.0795,7.5625,6.4505
60,0.462838,3.6882,4.7122,-0.9024,7.0188,7.4921,6.3977
61,0.466626,3.6917,4.7092,-0.8821,6.9595,7.4226,6.3466
62,0.470368,3.6950,4.7060,-0.8622,6.9023,7.3559,6.2972
63,0.474059,3.6983,4.7028,-0.8426,6.8460,7.2904,6.2484
64,0.477679,3.7014,4.6994,-0.8234,6.7910,7.2276,6.2001
65,0.481238,3.7045,4.6962,-0.8044,6.7367,7.1658,6.1522
66,0.484735,3.7075,4.6927,-0.7858,6.6840,7.1062,6.1055
67,0.488183,3.7105,4.6894,-0.7674,6.6325,7.0473,6.0604
68,0.491595,3.7134,4.6857,-0.7493,6.5823,6.9901,6.0162
69,0.494966,3.7162,4.6820,-0.7312,6.5328,6.9336,5.9725
70,0.498277,3.7189,4.6781,-0.7136,6.4844,6.8791,5.9295
71,0.501532,3.7217,4.6744,-0.6960,6.4365,6.8250,5.8868
72,0.504714,3.7243,4.6704,-0.6789,6.3903,6.7731,5.8455
73,0.507818,3.7269,4.6666,-0.6619,6.3448,6.7215,5.8053
74,0.510836,3.7293,4.6624,-0.6455,6.3012,6.6723,5.7667
75,0.513774,3.7318,4.6586,-0.6293,6.2580,6.6233,5.7287
76,0.516639,3.7341,4.6543,-0.6135,6.2165,6.5766,5.6919
77,0.519436,3.7364,4.6505,-0.5978,6.1753,6.5301,5.6555
78,0.522171,3.7386,4.6462,-0.5826,6.1355,6.4853,5.6201
79,0.524847,3.7407,4.6419,-0.5675,6.0965,6.4415,5.5854
80,0.527471,3.7429,4.6377,-0.5526,6.0579,6.3982,5.5512
81,0.530044,3.7449,4.6331,-0.5381,6.0204,6.3564,5.5178
82,0.533631,3.7476,4.6267,-0.5176,5.9679,6.2977,5.4709
83,0.537165,3.7503,4.6199,-0.4973,5.9161,6.2401,5.4246
84,0.540658,3.7529,4.6129,-0.4772,5.8649,6.1833,5.3786
85,0.544120,3.7554,4.6057,-0.4571,5.8141,6.1272,5.3329
86,0.547567,3.7578,4.5980,-0.4372,5.7636,6.0716,5.2874
87,0.551011,3.7601,4.5901,-0.4172,5.7133,6.0164,5.2418
88,0.554447,3.7623,4.5816,-0.3972,5.6632,5.9617,5.1962
89,0.557855,3.7644,4.5729,-0.3772,5.6133,5.9074,5.1506
90,0.561231,3.7665,4.5639,-0.3574,5.5636,5.8536,5.1051
91,0.564565,3.7685,4.5545,-0.3377,5.5144,5.8004,5.0599
92,0.567849,3.7703,4.5450,-0.3181,5.4657,5.7479,5.0151
93,0.571070,3.7722,4.5353,-0.2986,5.4178,5.6961,4.9710
94,0.574229,3.7739,4.5253,-0.2794,5.3706,5.6453,4.9274
95,0.577318,3.7755,4.5152,-0.2604,5.3238,5.5950,4.8842
96,0.580333,3.7771,4.5049,-0.2416,5.2775,5.5455,4.8412
97,0.583267,3.7786,4.4947,-0.2230,5.2316,5.4966,4.7985
98,0.586120,3.7801,4.4843,-0.2047,5.1860,5.4482,4.7558
99,0.588893,3.7815,4.4740,-0.1866,5.1408,5.4006,4.7135
100,0.591583,3.7828,4.4634,-0.1688,5.0963,5.3537,4.6716
101,0.594189,3.7841,4.4529,-0.1513,5.0525,5.3076,4.6303
102,0.596711,3.7853,4.4425,-0.1340,5.0093,5.2622,4.5897
103,0.599150,3.7866,4.4321,-0.1170,4.9670,5.2177,4.5498
104,0.601515,3.7877,4.4216,-0.1001,4.9253,5.1739,4.5105
105,0.603822,3.7888,4.4111,-0.0835,4.8841,5.1307,4.4717
106,0.606077,3.7899,4.4007,-0.0671,4.8435,5.0880,4.4333
107,0.608290,3.7910,4.3902,-0.0509,4.8033,5.0459,4.3953
108,0.610466,3.7920,4.3797,-0.0348,4.7635,5.0043,4.3577
109,0.612616,3.7929,4.3692,-0.0189,4.7241,4.9631,4.3205
110,0.614741,3.7939,4.3586,-0.0031,4.6851,4.9223,4.2836
111,0.616825,3.7947,4.3480,0.0125,4.6465,4.8820,4.2470
112,0.617685,3.7951,4.3436,0.0191,4.6300,4.8647,4.2314
113,0.618545,3.7956,4.3391,0.0259,4.6134,4.8472,4.2157
114,0.619405,3.7960,4.3346,0.0327,4.5965,4.8296,4.1998
115,0.620265,3.7964,4.3300,0.0396,4.5794,4.8117,4.1837
116,0.621122,3.7968,4.3252,0.0466,4.5620,4.7936,4.1672
117,0.621977,3.7972,4.3201,0.0537,4.5444,4.7752,4.1504
118,0.622829,3.7975,4.3149,0.0609,4.5264,4.7566,4.1332
119,0.623678,3.7979,4.3094,0.0683,4.5081,4.7377,4.1157
120,0.624525,3.7982,4.3039,0.0757,4.4896,4.7186,4.0979
121,0.625369,3.7985,4.2981,0.0833,4.4709,4.6993,4.0798
122,0.626211,3.7988,4.2923,0.0909,4.4519,4.6798,4.0615
123,0.627049,3.7991,4.2863,0.0986,4.4327,4.6601,4.0429
124,0.627882,3.7994,4.2802,0.1064,4.4131,4.6400,4.0241
125,0.628715,3.7996,4.2740,0.1143,4.3935,4.6199,4.0051
126,0.629547,3.7999,4.2677,0.1223,4.3736,4.5996,3.9858
127,0.630376,3.8002,4.2612,0.1303,4.3536,4.5791,3.9663
128,0.631203,3.8004,4.2547,0.1384,4.3334,4.5585,3.9466
129,0.632026,3.8006,4.2479,0.1466,4.3130,4.5377,3.9267
130,0.632845,3.8008,4.2409,0.1548,4.2923,4.5168,3.9064
131,0.633658,3.8009,4.2337,0.1632,4.2714,4.4956,3.8859
132,0.634465,3.8010,4.2263,0.1716,4.2503,4.4743,3.8650
133,0.635267,3.8011,4.2187,0.1802,4.2289,4.4528,3.8439
134,0.636062,3.8012,4.2109,0.1888,4.2073,4.4311,3.8225
135,0.636851,3.8012,4.2028,0.1975,4.1855,4.4092,3.8008
136,0.637631,3.8012,4.1946,0.2063,4.1634,4.3871,3.7788
137,0.638404,3.8012,4.1861,0.2152,4.1411,4.3648,3.7565
138,0.639167,3.8011,4.1773,0.2242,4.1186,4.3424,3.7339
139,0.639921,3.8010,4.1683,0.2332,4.0958,4.3198,3.7110
140,0.640666,3.8009,4.1591,0.2424,4.0728,4.2970,3.6878
141,0.641400,3.8007,4.1495,0.2516,4.0496,4.2741,3.6642
142,0.642123,3.8004,4.1397,0.2609,4.0262,4.2510,3.6404
143,0.642834,3.8001,4.1296,0.2703,4.0025,4.2279,3.6162
144,0.643533,3.7998,4.1191,0.2798,3.9787,4.2046,3.5917
145,0.644220,3.7994,4.1084,0.2894,3.9546,4.1812,3.5669
146,0.644893,3.7989,4.0973,0.2990,3.9303,4.1577,3.5418
147,0.645553,3.7983,4.0858,0.3087,3.9059,4.1342,3.5163
148,0.646199,3.7977,4.0740,0.3185,3.8813,4.1106,3.4906
149,0.646831,3.7970,4.0619,0.3283,3.8566,4.0870,3.4645
150,0.647447,3.7962,4.0492,0.3381,3.8317,4.0634,3.4381
151,0.648049,3.7952,4.0358,0.3481,3.8067,4.0400,3.4112
152,0.648636,3.7941,4.0218,0.3580,3.7816,4.0167,3.3840
153,0.649206,3.7927,4.0064,0.3680,3.7564,3.9940,3.3561
154,0.649762,3.7912,3.9911,0.3779,3.7312,3.9711,3.3281
155,0.650300,3.7892,3.9735,0.3879,3.7061,3.9493,3.2992
156,0.650825,3.7874,3.9564,0.3979,3.6809,3.9273,3.2705
157,0.651336,3.7850,3.9375,0.4078,3.6563,3.9065,3.2414
158,0.651832,3.7827,3.9185,0.4178,3.6320,3.8860,3.2128
159,0.652318,3.7807,3.9007,0.4278,3.6075,3.8647,3.1845
160,0.652792,3.7789,3.8837,0.4379,3.5826,3.8429,3.1562
161,0.653254,3.7769,3.8661,0.4481,3.5572,3.8210,3.1269
162,0.653717,3.7747,3.8474,0.4584,3.5308,3.7990,3.0959
163,0.654177,3.7723,3.8274,0.4690,3.5035,3.7766,3.0636
164,0.654633,3.7697,3.8063,0.4799,3.4759,3.7543,3.0304
165,0.655085,3.7669,3.7840,0.4912,3.4481,3.7318,2.9969
166,0.655528,3.7638,3.7600,0.5031,3.4192,3.7089,2.9618
167,0.655960,3.7606,3.7348,0.5158,3.3885,3.6844,2.9246
168,0.656377,3.7574,3.7086,0.5296,3.3552,3.6574,2.8850
169,0.656774,3.7545,3.6821,0.5445,3.3193,3.6275,2.8430
170,0.657150,3.7517,3.6554,0.5605,3.2806,3.5944,2.7988
171,0.657503,3.7493,3.6289,0.5775,3.2395,3.5582,2.7527
172,0.657837,3.7472,3.6028,0.5953,3.1964,3.5196,2.7053
173,0.658154,3.7453,3.5772,0.6137,3.1517,3.4789,2.6569
174,0.658457,3.7437,3.5520,0.6325,3.1059,3.4365,2.6077
175,0.658747,3.7422,3.5273,0.6516,3.0591,3.3927,2.5581
176,0.659028,3.7409,3.5029,0.6710,3.0118,3.3482,2.5081
177,0.659301,3.7397,3.4787,0.6906,2.9640,3.3028,2.4579
178,0.659567,3.7386,3.4547,0.7103,2.9157,3.2569,2.4075
179,0.659826,3.7376,3.4309,0.7302,2.8671,3.2103,2.3568
180,0.660077,3.7366,3.4073,0.7502,2.8180,3.1633,2.3059
181,0.660321,3.7357,3.3836,0.7703,2.7686,3.1158,2.2546
182,0.660487,3.7351,3.3671,0.7844,2.7340,3.0825,2.2188
183,0.660652,3.7345,3.3505,0.7988,2.6987,3.0486,2.1823
184,0.660817,3.7339,3.3335,0.8135,2.6626,3.0137,2.1449
185,0.660981,3.7333,3.3163,0.8284,2.6259,2.9784,2.1071
186,0.661145,3.7327,3.2989,0.8437,2.5885,2.9422,2.0685
187,0.661308,3.7321,3.2811,0.8592,2.5502,2.9052,2.0290
188,0.661470,3.7316,3.2628,0.8753,2.5108,2.8671,1.9884
189,0.661630,3.7309,3.2437,0.8920,2.4697,2.8273,1.9460
190,0.661787,3.7303,3.2238,0.9095,2.4265,2.7855,1.9016
191,0.661942,3.7297,3.2031,0.9279,2.3814,2.7418,1.8553
