12,0.104906,3.5236,5.2503,-2.7439,12.2779,13.4890,11.2519
13,0.126914,3.5296,5.1841,-2.5710,11.8086,12.9671,10.8014
14,0.146242,3.5347,5.1360,-2.4406,11.4514,12.5694,10.4596
15,0.161467,3.5395,5.1051,-2.3475,11.1907,12.2749,10.2122
16,0.174595,3.5441,5.0821,-2.2724,10.9769,12.0315,10.0105
17,0.185634,3.5478,5.0658,-2.2145,10.8114,11.8432,9.8546
18,0.194767,3.5507,5.0532,-2.1696,10.6839,11.6990,9.7342
19,0.201931,3.5526,5.0434,-2.1363,10.5901,11.5939,9.6454
20,0.207502,3.5541,5.0373,-2.1125,10.5231,11.5189,9.5819
21,0.211814,3.5551,5.0316,-2.0938,10.4707,11.4606,9.5321
22,0.215078,3.5559,5.0300,-2.0824,10.4383,11.4241,9.5016
23,0.217848,3.5566,5.0262,-2.0705,10.4052,11.3875,9.4700
24,0.220106,3.5571,5.0250,-2.0626,10.3829,11.3623,9.4490
25,0.221999,3.5576,5.0204,-2.0525,10.3552,11.3320,9.4225
26,0.223698,3.5580,5.0192,-2.0463,10.3377,11.3123,9.4059
27,0.225989,3.5585,5.0171,-2.0377,10.3133,11.2851,9.3829
28,0.228574,3.5591,5.0136,-2.0267,10.2829,11.2513,9.3539
29,0.231970,3.5599,5.0098,-2.0134,10.2458,11.2102,9.3187
30,0.236718,3.5609,5.0051,-1.9958,10.1968,11.1558,9.2721
31,0.243888,3.5625,4.9983,-1.9699,10.1246,11.0757,9.2035
32,0.263936,3.5671,4.9763,-1.8950,9.9153,10.8432,9.0051
33,0.300728,3.5778,4.9264,-1.7458,9.4956,10.3734,8.6098
34,0.313188,3.5822,4.9078,-1.6919,9.3427,10.2007,8.4669
35,0.324232,3.5865,4.8905,-1.6422,9.2012,10.0403,8.3352
36,0.335941,3.5916,4.8721,-1.5881,9.0467,9.8644,8.1920
37,0.347788,3.5972,4.8539,-1.5325,8.8867,9.6817,8.0444
38,0.358470,3.6027,4.8377,-1.4812,8.7389,9.5123,7.9087
39,0.368613,3.6084,4.8225,-1.4310,8.5940,9.3453,7.7765
40,0.378466,3.6145,4.8085,-1.3812,8.4494,9.1776,7.6456
41,0.388757,3.6213,4.7948,-1.3287,8.2961,8.9988,7.5081
42,0.399568,3.6288,4.7818,-1.2735,8.1346,8.8097,7.3643
43,0.410749,3.6374,4.7705,-1.2161,7.9637,8.6073,7.2144
44,0.421602,3.6466,4.7619,-1.1594,7.7911,8.4002,7.0658
45,0.431866,3.6557,4.7553,-1.1056,7.6257,8.2016,6.9244
46,0.441511,3.6645,4.7498,-1.0555,7.4716,8.0175,6.7930
47,0.450748,3.6726,4.7441,-1.0085,7.3285,7.8481,6.6703
48,0.459449,3.6801,4.7387,-0.9649,7.1972,7.6942,6.5569
49,0.467791,3.6873,4.7337,-0.9233,7.0734,7.5498,6.4497
50,0.475984,3.6943,4.7288,-0.8828,6.9551,7.4111,6.3480
51,0.484158,3.7012,4.7236,-0.8427,6.8395,7.2769,6.2478
52,0.488410,3.7047,4.7207,-0.8219,6.7798,7.2090,6.1953
53,0.492654,3.7081,4.7176,-0.8012,6.7211,7.1422,6.1436
54,0.496891,3.7116,4.7145,-0.7806,6.6635,7.0760,6.0932
55,0.501120,3.7149,4.7110,-0.7602,6.6070,7.0114,6.0437
56,0.505294,3.7182,4.7076,-0.7400,6.5513,6.9480,5.9946
