3,0.117552,3.5269,5.2143,-2.6451,12.0104,13.1918,10.9949
4,0.150243,3.5354,5.1377,-2.4282,11.4167,12.5306,10.4265
5,0.191800,3.5489,5.0867,-2.2170,10.8124,11.8397,9.8577
6,0.214537,3.5548,5.0603,-2.1181,10.5336,11.5268,9.5936
7,0.227927,3.5578,5.0428,-2.0623,10.3786,11.3552,9.4460
8,0.236789,3.5599,5.0308,-2.0256,10.2764,11.2419,9.3489
9,0.239581,3.5607,5.0352,-2.0214,10.2618,11.2231,9.3361
10,0.244326,3.5618,5.0358,-2.0092,10.2260,11.1820,9.3028
11,0.254730,3.5643,5.0208,-1.9663,10.1070,11.0504,9.1896
12,0.265118,3.5669,5.0029,-1.9205,9.9800,10.9099,9.0689
13,0.278066,3.5704,4.9829,-1.8660,9.8279,10.7409,8.9249
14,0.290916,3.5741,4.9654,-1.8140,9.6816,10.5770,8.7871
15,0.303843,3.5782,4.9468,-1.7599,9.5288,10.4052,8.6438
16,0.314983,3.5822,4.9304,-1.7120,9.3927,10.2514,8.5166
17,0.325092,3.5861,4.9163,-1.6686,9.2685,10.1102,8.4013
18,0.334220,3.5900,4.9037,-1.6285,9.1533,9.9785,8.2946
19,0.343419,3.5941,4.8908,-1.5873,9.0348,9.8429,8.1853
20,0.353104,3.5987,4.8774,-1.5433,8.9078,9.6974,8.0686
21,0.362385,3.6035,4.8645,-1.4999,8.7823,9.5529,7.9536
22,0.371230,3.6084,4.8524,-1.4577,8.6600,9.4119,7.8423
23,0.380339,3.6137,4.8403,-1.4139,8.5326,9.2642,7.7269
24,0.390603,3.6201,4.8279,-1.3645,8.3886,9.0963,7.5975
25,0.403075,3.6282,4.8147,-1.3052,8.2147,8.8927,7.4424
26,0.418551,3.6396,4.8020,-1.2307,7.9921,8.6282,7.2479
27,0.435348,3.6530,4.7921,-1.1499,7.7451,8.3318,7.0360
28,0.451154,3.6656,4.7843,-1.0761,7.5189,8.0618,6.8426
29,0.463236,3.6753,4.7794,-1.0212,7.3518,7.8640,6.6994
30,0.472614,3.6828,4.7761,-0.9790,7.2243,7.7141,6.5898
31,0.484246,3.6921,4.7725,-0.9278,7.0723,7.5353,6.4595
32,0.648965,3.7880,4.6692,-0.3136,5.4575,5.7071,5.0412
33,0.661532,3.7930,4.6571,-0.2731,5.3586,5.5990,4.9524
34,0.671661,3.7969,4.6469,-0.2407,5.2798,5.5127,4.8821
35,0.682553,3.8010,4.6361,-0.2064,5.1963,5.4219,4.8073
36,0.698086,3.8066,4.6208,-0.1589,5.0803,5.2967,4.7022
37,0.721972,3.8146,4.5954,-0.0870,4.9044,5.1083,4.5421
38,0.750135,3.8235,4.5654,-0.0050,4.7037,4.8941,4.3590
39,0.776621,3.8315,4.5399,0.0677,4.5259,4.7047,4.1973
40,0.803508,3.8397,4.5162,0.1389,4.3511,4.5186,4.0389
41,0.833511,3.8494,4.4930,0.2168,4.1605,4.3147,3.8689
42,0.855579,3.8567,4.4778,0.2727,4.0245,4.1684,3.7497
43,0.871690,3.8621,4.4671,0.3130,3.9251,4.0625,3.6607
44,0.885625,3.8669,4.4587,0.3475,3.8400,3.9719,3.5846
45,0.898411,3.8716,4.4523,0.3787,3.7638,3.8899,3.5183
46,0.910196,3.8761,4.4480,0.4070,3.6955,3.8153,3.4610
47,0.920951,3.8806,4.4453,0.4326,3.6341,3.7480,3.4100
48,0.931178,3.8850,4.4436,0.4566,3.5757,3.6846,3.3603
49,0.941436,3.8895,4.4425,0.4805,3.5179,3.6219,3.3111
50,0.951829,3.8940,4.4417,0.5043,3.4607,3.5595,3.2629
51,0.962485,3.8988,4.4415,0.5286,3.4036,3.4967,3.2160
52,0.970244,3.9024,4.4416,0.5460,3.3629,3.4518,3.1831
53,0.978039,3.9059,4.4419,0.5634,3.3224,3.4070,3.1504
54,0.985828,3.9094,4.4421,0.5806,3.2823,3.3628,3.1182
55,0.993530,3.9128,4.4421,0.5975,3.2432,3.3195,3.0866
56,1.001061,3.9160,4.4418,0.6139,3.2053,3.2779,3.0558
57,1.008410,3.9190,4.4413,0.6297,3.1691,3.2380,3.0262
58,1.015605,3.9219,4.4408,0.6451,3.1342,3.1998,2.9978
59,1.022719,3.9248,4.4400,0.6602,3.1006,3.1629,2.9704
60,1.029805,3.9275,4.4391,0.6751,3.0679,3.1269,2.9439
61,1.036943,3.9302,4.4381,0.6900,3.0359,3.0916,2.9181
62,1.044209,3.9329,4.4368,0.7050,3.0041,3.0566,2.8925
63,1.051693,3.9356,4.4353,0.7204,2.9719,3.0213,2.8664
64,1.059473,3.9384,4.4336,0.7363,2.9390,2.9853,2.8395
65,1.067591,3.9411,4.4316,0.7528,2.9052,2.9484,2.8115
66,1.075952,3.9439,4.4292,0.7696,2.8706,2.9109,2.7826
67,1.084427,3.9466,4.4265,0.7865,2.8359,2.8735,2.7533
68,1.092836,3.9492,4.4236,0.8031,2.8018,2.8368,2.7241
69,1.100970,3.9516,4.4205,0.8191,2.7691,2.8018,2.6959
70,1.108651,3.9538,4.4173,0.8341,2.7384,2.7691,2.6692
71,1.115944,3.9558,4.4140,0.8482,2.7093,2.7382,2.6436
72,1.122931,3.9577,4.4106,0.8617,2.6815,2.7087,2.6190
73,1.129709,3.9594,4.4070,0.8747,2.6545,2.6802,2.5949
74,1.136425,3.9610,4.4032,0.8876,2.6278,2.6521,2.5709
75,1.143230,3.9625,4.3991,0.9005,2.6008,2.6237,2.5464
76,1.150288,3.9641,4.3947,0.9138,2.5727,2.5943,2.5209
77,1.157677,3.9656,4.3897,0.9277,2.5433,2.5637,2.4940
78,1.165322,3.9671,4.3843,0.9420,2.5128,2.5319,2.4659
79,1.173146,3.9686,4.3784,0.9565,2.4815,2.4994,2.4368
80,1.180992,3.9699,4.3721,0.9711,2.4499,2.4666,2.4073
81,1.188756,3.9712,4.3656,0.9855,2.4184,2.4342,2.3778
82,1.194075,3.9720,4.3610,0.9953,2.3968,2.4120,2.3574
83,1.199219,3.9727,4.3563,1.0048,2.3758,2.3904,2.3376
84,1.204231,3.9734,4.3516,1.0140,2.3553,2.3692,2.3180
85,1.209184,3.9740,4.3468,1.0231,2.3348,2.3482,2.2985
86,1.214098,3.9746,4.3419,1.0321,2.3143,2.3273,2.2790
87,1.218989,3.9751,4.3368,1.0411,2.2939,2.3065,2.2594
88,1.223849,3.9757,4.3317,1.0500,2.2735,2.2856,2.2398
89,1.228669,3.9761,4.3265,1.0588,2.2531,2.2649,2.2202
