12,0.120707,3.5279,5.2026,-2.6178,11.9358,13.1083,10.9236
13,0.143060,3.5338,5.1451,-2.4632,11.5137,12.6391,10.5191
14,0.160732,3.5392,5.1096,-2.3555,11.2128,12.2996,10.2332
15,0.175506,3.5443,5.0842,-2.2716,10.9740,12.0278,10.0080
16,0.186983,3.5481,5.0671,-2.2114,10.8020,11.8321,9.8459
17,0.196167,3.5510,5.0548,-2.1670,10.6757,11.6893,9.7268
18,0.203224,3.5529,5.0452,-2.1342,10.5837,11.5862,9.6395
19,0.208426,3.5540,5.0392,-2.1127,10.5239,11.5201,9.5826
20,0.212690,3.5552,5.0351,-2.0950,10.4735,11.4631,9.5350
21,0.215977,3.5560,5.0298,-2.0800,10.4317,11.4170,9.4952
22,0.218403,3.5566,5.0294,-2.0724,10.4098,11.3920,9.4747
23,0.220628,3.5571,5.0256,-2.0622,10.3817,11.3611,9.4478
24,0.222511,3.5576,5.0248,-2.0558,10.3636,11.3406,9.4307
25,0.224190,3.5580,5.0200,-2.0462,10.3372,11.3118,9.4055
26,0.225836,3.5584,5.0189,-2.0403,10.3206,11.2932,9.3898
27,0.228491,3.5590,5.0168,-2.0307,10.2936,11.2629,9.3642
28,0.231782,3.5597,5.0129,-2.0176,10.2571,11.2225,9.3295
29,0.236459,3.5607,5.0083,-2.0002,10.2087,11.1688,9.2836
30,0.243522,3.5623,5.0016,-1.9747,10.1374,11.0897,9.2159
31,0.276850,3.5704,4.9629,-1.8476,9.7818,10.6939,8.8792
32,0.310653,3.5811,4.9149,-1.7069,9.3846,10.2475,8.5063
33,0.321951,3.5854,4.8977,-1.6568,9.2421,10.0861,8.3736
34,0.332561,3.5899,4.8812,-1.6084,9.1036,9.9285,8.2451
35,0.343907,3.5951,4.8637,-1.5556,8.9522,9.7557,8.1051
36,0.355089,3.6006,4.8469,-1.5028,8.8001,9.5816,7.9653
37,0.365427,3.6062,4.8316,-1.4525,8.6549,9.4146,7.8326
38,0.375512,3.6122,4.8172,-1.4023,8.5095,9.2464,7.7006
39,0.385902,3.6189,4.8032,-1.3500,8.3570,9.0687,7.5633
40,0.396878,3.6264,4.7900,-1.2945,8.1946,8.8787,7.4185
41,0.408613,3.6350,4.7778,-1.2351,8.0190,8.6717,7.2636
42,0.420494,3.6448,4.7682,-1.1740,7.8334,8.4492,7.1034
43,0.431959,3.6548,4.7609,-1.1148,7.6518,8.2311,6.9480
44,0.442731,3.6644,4.7549,-1.0599,7.4829,8.0293,6.8039
45,0.452798,3.6730,4.7490,-1.0097,7.3302,7.8486,6.6729
46,0.461897,3.6808,4.7439,-0.9648,7.1950,7.6900,6.5563
47,0.470692,3.6883,4.7392,-0.9219,7.0670,7.5406,6.4457
48,0.479597,3.6958,4.7343,-0.8789,6.9418,7.3935,6.3382
49,0.488723,3.7033,4.7288,-0.8352,6.8161,7.2485,6.2287
50,0.497913,3.7106,4.7227,-0.7917,6.6926,7.1076,6.1204
51,0.506745,3.7175,4.7164,-0.7501,6.5773,6.9756,6.0193
52,0.511139,3.7209,4.7131,-0.7294,6.5207,6.9113,5.9692
53,0.515477,3.7243,4.7097,-0.7090,6.4652,6.8484,5.9202
54,0.519761,3.7276,4.7063,-0.6889,6.4110,6.7866,5.8727
55,0.523996,3.7307,4.7027,-0.6691,6.3582,6.7264,5.8264
56,0.528190,3.7338,4.6990,-0.6495,6.3062,6.6673,5.7808
57,0.532345,3.7369,4.6952,-0.6302,6.2552,6.6094,5.7360
58,0.536477,3.7398,4.6912,-0.6110,6.2051,6.5526,5.6919
59,0.540579,3.7427,4.6870,-0.5920,6.1557,6.4968,5.6484
60,0.544671,3.7455,4.6827,-0.5731,6.1070,6.4419,5.6055
61,0.548759,3.7482,4.6780,-0.5544,6.0589,6.3878,5.5629
62,0.552845,3.7509,4.6731,-0.5357,6.0112,6.3344,5.5205
63,0.556936,3.7534,4.6680,-0.5172,5.9639,6.2816,5.4785
64,0.561016,3.7559,4.6628,-0.4987,5.9171,6.2294,5.4367
65,0.565082,3.7584,4.6573,-0.4804,5.8708,6.1780,5.3954
66,0.569119,3.7607,4.6517,-0.4622,5.8251,6.1274,5.3545
67,0.573117,3.7630,4.6460,-0.4443,5.7801,6.0776,5.3142
68,0.577074,3.7652,4.6401,-0.4266,5.7358,6.0288,5.2742
69,0.580972,3.7674,4.6341,-0.4092,5.6922,5.9809,5.2350
70,0.584817,3.7694,4.6280,-0.3920,5.6495,5.9340,5.1964
71,0.588587,3.7714,4.6218,-0.3751,5.6078,5.8883,5.1588
