2,0.154596,3.5366,5.1305,-2.4034,11.3472,12.4521,10.3606
3,0.198486,3.5508,5.0800,-2.1878,10.7292,11.7454,9.7792
4,0.220863,3.5562,5.0566,-2.0964,10.4723,11.4581,9.5356
5,0.235140,3.5594,5.0396,-2.0394,10.3136,11.2821,9.3847
6,0.248006,3.5625,5.0226,-1.9868,10.1668,11.1189,9.2453
7,0.260994,3.5659,5.0057,-1.9343,10.0192,10.9541,9.1058
8,0.270742,3.5685,4.9942,-1.8963,9.9123,10.8343,9.0049
9,0.277253,3.5704,4.9910,-1.8753,9.8511,10.7642,8.9480
10,0.287838,3.5734,4.9773,-1.8334,9.7332,10.6323,8.8369
11,0.299277,3.5769,4.9588,-1.7838,9.5941,10.4767,8.7059
12,0.308731,3.5801,4.9445,-1.7430,9.4786,10.3465,8.5978
13,0.317791,3.5835,4.9311,-1.7037,9.3668,10.2200,8.4936
14,0.327020,3.5871,4.9175,-1.6631,9.2510,10.0884,8.3859
15,0.336273,3.5910,4.9038,-1.6218,9.1325,9.9535,8.2762
16,0.345302,3.5951,4.8913,-1.5815,9.0166,9.8209,8.1692
17,0.354876,3.5996,4.8780,-1.5380,8.8911,9.6770,8.0539
18,0.363800,3.6044,4.8659,-1.4963,8.7701,9.5375,7.9433
19,0.372457,3.6092,4.8544,-1.4551,8.6506,9.3994,7.8346
20,0.381385,3.6145,4.8430,-1.4122,8.5257,9.2543,7.7217
21,0.391399,3.6208,4.8311,-1.3638,8.3842,9.0890,7.5948
22,0.403782,3.6289,4.8182,-1.3049,8.2117,8.8872,7.4411
23,0.419341,3.6403,4.8054,-1.2303,7.9885,8.6220,7.2462
24,0.436293,3.6537,4.7953,-1.1492,7.7408,8.3249,7.0335
25,0.452079,3.6662,4.7874,-1.0760,7.5169,8.0581,6.8420
26,0.463928,3.6756,4.7826,-1.0225,7.3543,7.8656,6.7025
27,0.473165,3.6830,4.7794,-0.9813,7.2296,7.7191,6.5954
28,0.485191,3.6925,4.7758,-0.9287,7.0737,7.5357,6.4617
29,0.666186,3.7942,4.6608,-0.2692,5.3494,5.5876,4.9457
30,0.676289,3.7980,4.6509,-0.2375,5.2724,5.5034,4.8769
31,0.690382,3.8031,4.6373,-0.1946,5.1678,5.3900,4.7827
32,0.725139,3.8147,4.6024,-0.0919,4.9169,5.1207,4.5545
33,0.849969,3.8532,4.4979,0.2357,4.1156,4.2644,3.8326
34,0.884054,3.8644,4.4778,0.3176,3.9148,4.0497,3.6543
35,0.906386,3.8723,4.4683,0.3695,3.7877,3.9129,3.5436
36,0.925153,3.8796,4.4638,0.4121,3.6855,3.8009,3.4587
37,0.942163,3.8866,4.4618,0.4499,3.5939,3.7012,3.3811
38,0.959870,3.8942,4.4618,0.4885,3.5014,3.6003,3.3033
39,0.977730,3.9023,4.4642,0.5266,3.4125,3.5017,3.2317
40,0.995010,3.9101,4.4670,0.5627,3.3289,3.4088,3.1655
41,1.011275,3.9172,4.4688,0.5961,3.2524,3.3239,3.1044
42,1.026718,3.9236,4.4702,0.6272,3.1829,3.2469,3.0489
43,1.041790,3.9298,4.4712,0.6570,3.1189,3.1757,2.9987
44,1.056786,3.9356,4.4718,0.6861,3.0593,3.1091,2.9523
45,1.071294,3.9411,4.4720,0.7138,3.0040,3.0478,2.9089
46,1.085797,3.9464,4.4718,0.7411,2.9505,2.9888,2.8660
47,1.101133,3.9518,4.4711,0.7694,2.8957,2.9287,2.8212
48,1.117716,3.9574,4.4698,0.7996,2.8380,2.8659,2.7733
49,1.134708,3.9630,4.4680,0.8301,2.7804,2.8035,2.7248
50,1.150992,3.9680,4.4657,0.8589,2.7264,2.7453,2.6787
51,1.165941,3.9725,4.4631,0.8849,2.6776,2.6930,2.6364
52,1.175851,3.9754,4.4611,0.9020,2.6457,2.6589,2.6085
53,1.185773,3.9782,4.4589,0.9191,2.6140,2.6251,2.5806
54,1.195782,3.9809,4.4565,0.9361,2.5823,2.5914,2.5526
55,1.205944,3.9836,4.4539,0.9533,2.5504,2.5576,2.5243
56,1.216212,3.9863,4.4511,0.9705,2.5185,2.5237,2.4957
