2,0.189828,3.5962,5.1594,-2.1048,10.2958,11.0846,9.4551
3,0.241769,3.6087,5.1079,-1.8982,9.7472,10.4850,8.9349
4,0.312163,3.6205,5.0567,-1.6892,9.1925,9.8844,8.4073
5,0.329016,3.6227,5.0410,-1.6416,9.0671,9.7503,8.2872
6,0.335527,3.6238,5.0396,-1.6275,9.0289,9.7081,8.2514
7,0.342930,3.6248,5.0384,-1.6126,8.9884,9.6637,8.2134
8,0.355492,3.6266,5.0259,-1.5774,8.8949,9.5632,8.1243
9,0.366141,3.6283,5.0126,-1.5444,8.8075,9.4692,8.0411
10,0.376747,3.6301,5.0024,-1.5147,8.7276,9.3822,7.9656
11,0.391910,3.6327,4.9852,-1.4697,8.6072,9.2517,7.8519
12,0.410015,3.6364,4.9641,-1.4144,8.4580,9.0887,7.7117
13,0.433574,3.6420,4.9399,-1.3434,8.2641,8.8741,7.5316
14,0.454981,3.6481,4.9182,-1.2767,8.0794,8.6674,7.3620
15,0.471868,3.6536,4.9002,-1.2205,7.9229,8.4909,7.2196
16,0.485898,3.6588,4.8855,-1.1726,7.7886,8.3385,7.0984
17,0.497849,3.6634,4.8736,-1.1315,7.6730,8.2067,6.9946
18,0.507842,3.6677,4.8645,-1.0968,7.5752,8.0948,6.9073
19,0.515629,3.6711,4.8575,-1.0696,7.4984,8.0069,6.8390
20,0.522025,3.6740,4.8519,-1.0468,7.4339,7.9326,6.7819
21,0.528201,3.6770,4.8467,-1.0247,7.3714,7.8606,6.7269
22,0.535300,3.6804,4.8410,-0.9994,7.3003,7.7786,6.6642
23,0.544778,3.6850,4.8336,-0.9661,7.2071,7.6719,6.5817
24,0.558627,3.6917,4.8231,-0.9179,7.0735,7.5199,6.4629
25,0.577915,3.7015,4.8096,-0.8506,6.8886,7.3099,6.2987
26,0.602149,3.7137,4.7936,-0.7676,6.6646,7.0563,6.1000
27,0.628481,3.7267,4.7771,-0.6806,6.4348,6.7975,5.8958
28,0.683884,3.7525,4.7434,-0.5073,5.9899,6.2980,5.5028
29,1.099464,3.8988,4.5759,0.4518,3.6401,3.7300,3.4489
30,1.161712,3.9229,4.5880,0.5600,3.3851,3.4469,3.2462
31,1.201009,3.9373,4.5952,0.6250,3.2475,3.2928,3.1408
32,1.239328,3.9509,4.6017,0.6862,3.1308,3.1619,3.0515
33,1.276367,3.9634,4.6075,0.7434,3.0273,3.0470,2.9700
34,1.312948,3.9754,4.6129,0.7982,2.9332,2.9433,2.8941
35,1.349642,3.9869,4.6176,0.8516,2.8459,2.8476,2.8223
36,1.382834,3.9970,4.6215,0.8986,2.7723,2.7673,2.7606
37,1.410572,4.0052,4.6244,0.9370,2.7142,2.7040,2.7112
38,1.428281,4.0103,4.6259,0.9616,2.6773,2.6640,2.6795
39,1.539386,4.0406,4.6339,1.1071,2.4677,2.4377,2.4960
40,1.738590,4.0894,4.6426,1.3464,2.1370,2.0831,2.1984
41,1.760829,4.0946,4.6430,1.3725,2.1014,2.0451,2.1660
42,1.776163,4.0983,4.6430,1.3911,2.0759,2.0178,2.1427
43,1.794748,4.1026,4.6431,1.4127,2.0463,1.9863,2.1157
44,1.822552,4.1086,4.6427,1.4439,2.0027,1.9398,2.0757
45,1.853968,4.1152,4.6408,1.4793,1.9513,1.8855,2.0281
46,1.882681,4.1209,4.6384,1.5114,1.9042,1.8357,1.9843
47,1.904255,4.1255,4.6371,1.5359,1.8691,1.7986,1.9519
48,1.922234,4.1292,4.6355,1.5565,1.8392,1.7670,1.9241
49,1.938187,4.1327,4.6341,1.5754,1.8121,1.7383,1.8990
50,1.953067,4.1358,4.6321,1.5931,1.7857,1.7106,1.8744
51,1.967895,4.1389,4.6299,1.6109,1.7590,1.6825,1.8494
52,1.978158,4.1409,4.6281,1.6230,1.7404,1.6630,1.8319
53,1.989056,4.1429,4.6260,1.6357,1.7205,1.6422,1.8132
54,2.000813,4.1450,4.6234,1.6491,1.6990,1.6198,1.7929
55,2.013507,4.1471,4.6203,1.6634,1.6757,1.5956,1.7707
56,2.026655,4.1492,4.6168,1.6781,1.6509,1.5699,1.7471
57,2.040391,4.1513,4.6128,1.6932,1.6251,1.5431,1.7224
58,2.054417,4.1532,4.6085,1.7085,1.5986,1.5158,1.6970
59,2.068331,4.1551,4.6040,1.7235,1.5720,1.4883,1.6714
60,2.081944,4.1569,4.5992,1.7382,1.5456,1.4612,1.6461
61,2.095083,4.1585,4.5944,1.7523,1.5198,1.4347,1.6212
62,2.107604,4.1600,4.5893,1.7658,1.4946,1.4088,1.5968
63,2.119729,4.1614,4.5841,1.7790,1.4697,1.3833,1.5726
64,2.131660,4.1626,4.5787,1.7919,1.4446,1.3578,1.5482
65,2.143543,4.1638,4.5729,1.8048,1.4193,1.3319,1.5235
66,2.155319,4.1649,4.5668,1.8177,1.3936,1.3057,1.4984
