2,0.122892,3.5628,5.3032,-2.5712,11.5623,12.5021,10.6476
3,0.133931,3.5714,5.2630,-2.4592,11.2540,12.1513,10.3587
4,0.151662,3.5819,5.2160,-2.3161,10.8637,11.7134,9.9916
5,0.187338,3.5955,5.1622,-2.1162,10.3261,11.1179,9.4839
6,0.236098,3.6076,5.1117,-1.9167,9.7965,10.5386,8.9816
7,0.296366,3.6182,5.0641,-1.7280,9.2960,9.9964,8.5056
8,0.313522,3.6207,5.0516,-1.6811,9.1715,9.8623,8.3870
9,0.321745,3.6219,5.0440,-1.6577,9.1099,9.7963,8.3280
10,0.326478,3.6226,5.0407,-1.6453,9.0768,9.7606,8.2966
11,0.331009,3.6231,5.0401,-1.6363,9.0527,9.7343,8.2738
12,0.335554,3.6237,5.0340,-1.6220,9.0151,9.6944,8.2376
13,0.339186,3.6243,5.0332,-1.6141,8.9937,9.6707,8.2176
14,0.346402,3.6253,5.0280,-1.5961,8.9458,9.6192,8.1720
15,0.354340,3.6265,5.0235,-1.5768,8.8940,9.5627,8.1232
16,0.376114,3.6298,4.9974,-1.5113,8.7201,9.3756,7.9576
17,0.415593,3.6375,4.9513,-1.3914,8.3973,9.0237,7.6538
18,0.445452,3.6452,4.9237,-1.3030,8.1537,8.7521,7.4291
19,0.465672,3.6515,4.9032,-1.2379,7.9727,8.5483,7.2640
20,0.481223,3.6570,4.8867,-1.1849,7.8243,8.3801,7.1297
21,0.493907,3.6620,4.8735,-1.1407,7.7000,8.2386,7.0179
22,0.504925,3.6664,4.8626,-1.1023,7.5922,8.1157,6.9214
23,0.513464,3.6701,4.8546,-1.0722,7.5073,8.0186,6.8457
24,0.520342,3.6733,4.8483,-1.0476,7.4378,7.9389,6.7841
25,0.526661,3.6762,4.8427,-1.0249,7.3739,7.8653,6.7275
26,0.533577,3.6795,4.8368,-1.0002,7.3043,7.7852,6.6661
27,0.542573,3.6839,4.8298,-0.9685,7.2154,7.6833,6.5875
28,0.555647,3.6902,4.8200,-0.9229,7.0887,7.5389,6.4750
29,0.573837,3.6996,4.8074,-0.8591,6.9128,7.3388,6.3191
30,0.596865,3.7115,4.7923,-0.7792,6.6962,7.0932,6.1271
31,0.621941,3.7240,4.7763,-0.6953,6.4738,6.8430,5.9291
32,0.660129,3.7423,4.7527,-0.5726,6.1561,6.4847,5.6490
33,0.912298,3.8369,4.6032,0.0960,4.5123,4.6788,4.1928
34,0.941575,3.8468,4.5914,0.1608,4.3533,4.5071,4.0531
35,0.984550,3.8615,4.5779,0.2528,4.1266,4.2616,3.8566
36,1.031420,3.8774,4.5654,0.3489,3.8890,4.0043,3.6523
37,1.065626,3.8897,4.5616,0.4160,3.7250,3.8258,3.5143
38,1.090875,3.8997,4.5635,0.4643,3.6087,3.6974,3.4198
39,1.118539,3.9107,4.5671,0.5159,3.4856,3.5612,3.3212
40,1.145529,3.9216,4.5716,0.5650,3.3705,3.4336,3.2293
41,1.167620,3.9301,4.5746,0.6044,3.2833,3.3366,3.1610
42,1.187263,3.9375,4.5771,0.6388,3.2128,3.2576,3.1070
43,1.206552,3.9447,4.5793,0.6722,3.1476,3.1847,3.0568
44,1.225545,3.9516,4.5813,0.7046,3.0863,3.1166,3.0090
45,1.244042,3.9581,4.5830,0.7357,3.0288,3.0530,2.9633
46,1.261586,3.9643,4.5846,0.7649,2.9760,2.9948,2.9206
47,1.278350,3.9701,4.5859,0.7925,2.9272,2.9413,2.8809
48,1.294747,3.9757,4.5870,0.8193,2.8810,2.8908,2.8429
49,1.311337,3.9813,4.5880,0.8462,2.8357,2.8413,2.8052
50,1.328166,3.9869,4.5888,0.8732,2.7910,2.7926,2.7677
51,1.343900,3.9920,4.5894,0.8984,2.7503,2.7484,2.7333
52,1.354071,3.9953,4.5898,0.9146,2.7245,2.7205,2.7113
53,1.363747,3.9985,4.5901,0.9300,2.7004,2.6943,2.6907
54,1.373125,4.0015,4.5904,0.9449,2.6772,2.6691,2.6707
55,1.382303,4.0045,4.5906,0.9594,2.6547,2.6449,2.6514
56,1.391311,4.0074,4.5908,0.9736,2.6329,2.6213,2.6325
57,1.400181,4.0103,4.5909,0.9876,2.6117,2.5984,2.6141
58,1.408110,4.0128,4.5910,1.0002,2.5927,2.5779,2.5975
59,1.414663,4.0149,4.5910,1.0108,2.5767,2.5607,2.5836
60,1.420355,4.0168,4.5908,1.0203,2.5623,2.5452,2.5709
61,1.425963,4.0187,4.5905,1.0297,2.5481,2.5299,2.5584
62,1.432990,4.0210,4.5905,1.0410,2.5313,2.5118,2.5436
63,1.449938,4.0261,4.5911,1.0659,2.4949,2.4726,2.5116
64,1.526657,4.0491,4.5872,1.1841,2.3203,2.2860,2.3550
65,1.530574,4.0504,4.5863,1.1916,2.3089,2.2739,2.3446
66,1.537820,4.0526,4.5858,1.2028,2.2926,2.2565,2.3298
67,1.682687,4.0902,4.5615,1.4167,1.9659,1.9118,2.0275
68,1.703133,4.0947,4.5555,1.4457,1.9183,1.8622,1.9827
69,1.713768,4.0968,4.5513,1.4612,1.8917,1.8346,1.9574
70,1.721788,4.0982,4.5471,1.4732,1.8698,1.8120,1.9363
71,1.728376,4.0993,4.5426,1.4837,1.8497,1.7914,1.9168
72,1.734393,4.1002,4.5378,1.4936,1.8300,1.7713,1.8976
73,1.740762,4.1011,4.5326,1.5038,1.8094,1.7503,1.8775
74,1.747743,4.1019,4.5271,1.5145,1.7874,1.7279,1.8560
75,1.755345,4.1028,4.5210,1.5261,1.7635,1.7037,1.8327
76,1.762929,4.1036,4.5144,1.5377,1.7390,1.6787,1.8085
77,1.770561,4.1043,4.5072,1.5494,1.7135,1.6530,1.7835
78,1.778307,4.1049,4.4996,1.5612,1.6872,1.6264,1.7575
79,1.786145,4.1053,4.4915,1.5731,1.6599,1.5990,1.7305
80,1.794119,4.1057,4.4829,1.5852,1.6319,1.5707,1.7026
81,1.802273,4.1060,4.4739,1.5974,1.6031,1.5418,1.6740
82,1.807291,4.1062,4.4684,1.6048,1.5855,1.5242,1.6566
83,1.812485,4.1063,4.4626,1.6123,1.5675,1.5061,1.6386
84,1.817817,4.1064,4.4568,1.6199,1.5490,1.4876,1.6202
85,1.823246,4.1066,4.4507,1.6277,1.5302,1.4687,1.6014
86,1.828770,4.1066,4.4446,1.6355,1.5110,1.4495,1.5823
87,1.834358,4.1067,4.4382,1.6434,1.4914,1.4299,1.5627
88,1.839978,4.1067,4.4316,1.6514,1.4715,1.4100,1.5429
89,1.845608,4.1067,4.4247,1.6594,1.4512,1.3898,1.5225
90,1.851197,4.1066,4.4177,1.6674,1.4307,1.3692,1.5019
91,1.856730,4.1064,4.4103,1.6754,1.4097,1.3484,1.4808
92,1.862211,4.1062,4.4028,1.6833,1.3885,1.3273,1.4596
93,1.867605,4.1059,4.3951,1.6912,1.3672,1.3061,1.4380
94,1.872905,4.1056,4.3872,1.6990,1.3457,1.2848,1.4164
95,1.878091,4.1052,4.3791,1.7068,1.3240,1.2633,1.3945
96,1.883102,4.1048,4.3708,1.7144,1.3023,1.2418,1.3725
97,1.887933,4.1043,4.3624,1.7220,1.2805,1.2202,1.3504
98,1.892572,4.1037,4.3537,1.7294,1.2585,1.1985,1.3281
99,1.897020,4.1030,4.3448,1.7366,1.2366,1.1769,1.3058
100,1.901279,4.1023,4.3359,1.7438,1.2148,1.1554,1.2836
101,1.905356,4.1016,4.3270,1.7508,1.1931,1.1340,1.2615
102,1.909268,4.1009,4.3181,1.7577,1.1716,1.1128,1.2396
103,1.913016,4.1002,4.3091,1.7646,1.1502,1.0918,1.2178
104,1.916631,4.0995,4.3004,1.7714,1.1292,1.0711,1.1964
105,1.920118,4.0989,4.2921,1.7781,1.1088,1.0510,1.1757
106,1.923433,4.0985,4.2844,1.7849,1.0895,1.0319,1.1562
107,1.926600,4.0983,4.2777,1.7917,1.0717,1.0141,1.1382
108,1.929553,4.0985,4.2726,1.7984,1.0561,0.9984,1.1228
109,1.932228,4.0993,4.2697,1.8050,1.0439,0.9859,1.1110
110,1.934540,4.1008,4.2696,1.8114,1.0361,0.9774,1.1041
111,1.936363,4.1029,4.2726,1.8173,1.0334,0.9737,1.1026
112,1.936530,4.1032,4.2731,1.8179,1.0334,0.9736,1.1028
113,1.936697,4.1035,4.2737,1.8186,1.0336,0.9736,1.1032
114,1.936864,4.1038,4.2743,1.8192,1.0336,0.9736,1.1034
115,1.937031,4.1041,4.2749,1.8198,1.0337,0.9736,1.1037
116,1.937196,4.1044,4.2755,1.8205,1.0338,0.9735,1.1040
117,1.937362,4.1048,4.2764,1.8212,1.0342,0.9737,1.1046
118,1.937526,4.1051,4.2772,1.8220,1.0346,0.9739,1.1052
119,1.937691,4.1055,4.2780,1.8227,1.0349,0.9741,1.1057
