12,0.104125,3.5454,5.3822,-2.7916,12.1742,13.2144,11.2166
13,0.113518,3.5547,5.3388,-2.6736,11.8464,12.8299,10.9124
14,0.123944,3.5642,5.2946,-2.5531,11.5123,12.4446,10.6009
15,0.135922,3.5736,5.2512,-2.4324,11.1799,12.0670,10.2894
16,0.148955,3.5816,5.2133,-2.3227,10.8812,11.7323,10.0083
17,0.162070,3.5877,5.1830,-2.2312,10.6348,11.4593,9.7754
18,0.174426,3.5925,5.1585,-2.1557,10.4333,11.2375,9.5844
19,0.186441,3.5964,5.1371,-2.0895,10.2575,11.0450,9.4175
20,0.198715,3.6000,5.1169,-2.0272,10.0928,10.8653,9.2610
21,0.212572,3.6036,5.0964,-1.9630,9.9234,10.6811,9.0997
22,0.228921,3.6073,5.0753,-1.8950,9.7441,10.4868,8.9289
23,0.248112,3.6112,5.0541,-1.8235,9.5552,10.2824,8.7489
24,0.274465,3.6158,5.0288,-1.7356,9.3227,10.0315,8.5273
25,0.296987,3.6194,5.0125,-1.6708,9.1508,9.8458,8.3636
26,0.308320,3.6211,5.0064,-1.6419,9.0736,9.7623,8.2902
27,0.315382,3.6220,5.0029,-1.6246,9.0275,9.7125,8.2465
28,0.320186,3.6227,5.0001,-1.6125,8.9952,9.6776,8.2157
29,0.323991,3.6233,4.9976,-1.6025,8.9686,9.6488,8.1905
30,0.327828,3.6239,4.9950,-1.5925,8.9420,9.6200,8.1653
31,0.332651,3.6245,4.9920,-1.5805,8.9100,9.5854,8.1348
32,0.339359,3.6254,4.9881,-1.5645,8.8671,9.5392,8.0941
33,0.348724,3.6266,4.9824,-1.5421,8.8074,9.4746,8.0373
34,0.360093,3.6283,4.9748,-1.5139,8.7318,9.3927,7.9658
35,0.370764,3.6300,4.9667,-1.4862,8.6574,9.3116,7.8957
36,0.380159,3.6317,4.9586,-1.4603,8.5873,9.2348,7.8299
37,0.388558,3.6335,4.9502,-1.4356,8.5201,9.1611,7.7670
38,0.396744,3.6353,4.9411,-1.4102,8.4514,9.0855,7.7027
39,0.407793,3.6378,4.9286,-1.3757,8.3577,8.9826,7.6151
40,0.426010,3.6425,4.9079,-1.3173,8.1979,8.8056,7.4670
41,0.447338,3.6490,4.8837,-1.2458,7.9999,8.5838,7.2854
42,0.462639,3.6544,4.8653,-1.1911,7.8475,8.4119,7.1468
43,0.476583,3.6601,4.8481,-1.1384,7.7000,8.2443,7.0137
44,0.488937,3.6655,4.8333,-1.0906,7.5656,8.0912,6.8932
45,0.499495,3.6705,4.8212,-1.0495,7.4501,7.9595,6.7899
46,0.508439,3.6749,4.8114,-1.0144,7.3513,7.8463,6.7022
47,0.516288,3.6790,4.8031,-0.9829,7.2625,7.7443,6.6237
48,0.523754,3.6831,4.7953,-0.9523,7.1769,7.6461,6.5479
49,0.531296,3.6875,4.7876,-0.9211,7.0899,7.5470,6.4707
50,0.539286,3.6921,4.7796,-0.8879,6.9980,7.4425,6.3890
51,0.547975,3.6972,4.7708,-0.8519,6.8990,7.3303,6.3008
52,0.552829,3.7001,4.7659,-0.8318,6.8442,7.2684,6.2519
53,0.557721,3.7029,4.7609,-0.8114,6.7889,7.2059,6.2026
54,0.562624,3.7059,4.7560,-0.7910,6.7335,7.1434,6.1533
55,0.567530,3.7088,4.7510,-0.7704,6.6781,7.0809,6.1040
56,0.572426,3.7118,4.7461,-0.7499,6.6230,7.0188,6.0549
57,0.577299,3.7147,4.7411,-0.7294,6.5683,6.9573,6.0061
58,0.582145,3.7177,4.7360,-0.7090,6.5142,6.8966,5.9578
59,0.586954,3.7206,4.7309,-0.6887,6.4608,6.8369,5.9099
60,0.591720,3.7234,4.7258,-0.6687,6.4082,6.7780,5.8628
61,0.596430,3.7262,4.7207,-0.6488,6.3562,6.7196,5.8167
62,0.601080,3.7290,4.7155,-0.6292,6.3052,6.6620,5.7716
63,0.605672,3.7317,4.7102,-0.6099,6.2549,6.6055,5.7271
64,0.610188,3.7344,4.7050,-0.5908,6.2057,6.5504,5.6833
65,0.614636,3.7370,4.6997,-0.5720,6.1573,6.4965,5.6400
66,0.619016,3.7395,4.6944,-0.5534,6.1097,6.4436,5.5974
67,0.623335,3.7420,4.6891,-0.5350,6.0628,6.3916,5.5554
68,0.627586,3.7445,4.6837,-0.5168,6.0167,6.3405,5.5142
69,0.631773,3.7469,4.6784,-0.4989,5.9713,6.2902,5.4735
70,0.635907,3.7493,4.6730,-0.4812,5.9263,6.2405,5.4332
71,0.639977,3.7516,4.6676,-0.4637,5.8819,6.1914,5.3935
72,0.644001,3.7539,4.6621,-0.4464,5.8381,6.1430,5.3542
73,0.647970,3.7561,4.6566,-0.4293,5.7950,6.0953,5.3157
74,0.651893,3.7583,4.6511,-0.4123,5.7528,6.0484,5.2782
75,0.655778,3.7605,4.6455,-0.3954,5.7110,6.0020,5.2411
76,0.659613,3.7626,4.6398,-0.3787,5.6697,5.9562,5.2043
77,0.663395,3.7647,4.6342,-0.3622,5.6287,5.9111,5.1676
78,0.667123,3.7668,4.6284,-0.3458,5.5880,5.8665,5.1309
79,0.670785,3.7688,4.6228,-0.3296,5.5479,5.8227,5.0947
80,0.674382,3.7708,4.6171,-0.3137,5.5083,5.7796,5.0589
81,0.677908,3.7727,4.6114,-0.2980,5.4694,5.7372,5.0238
82,0.683030,3.7756,4.6031,-0.2751,5.4128,5.6755,4.9726
83,0.688089,3.7784,4.5947,-0.2523,5.3565,5.6143,4.9218
84,0.693083,3.7811,4.5862,-0.2296,5.3007,5.5536,4.8714
85,0.698013,3.7839,4.5777,-0.2071,5.2452,5.4934,4.8214
86,0.702881,3.7866,4.5690,-0.1846,5.1901,5.4335,4.7716
87,0.707693,3.7893,4.5603,-0.1621,5.1350,5.3737,4.7219
88,0.712462,3.7919,4.5514,-0.1395,5.0797,5.3139,4.6720
89,0.717196,3.7946,4.5421,-0.1168,5.0239,5.2538,4.6213
90,0.721895,3.7972,4.5325,-0.0940,4.9678,5.1935,4.5702
91,0.726556,3.7997,4.5225,-0.0710,4.9115,5.1329,4.5192
92,0.731170,3.8022,4.5120,-0.0478,4.8555,5.0722,4.4689
93,0.735725,3.8047,4.5011,-0.0244,4.7991,5.0112,4.4181
94,0.740205,3.8070,4.4896,-0.0010,4.7420,4.9500,4.3662
95,0.744597,3.8092,4.4777,0.0225,4.6841,4.8888,4.3128
96,0.748881,3.8114,4.4654,0.0459,4.6262,4.8277,4.2590
97,0.753031,3.8134,4.4528,0.0691,4.5686,4.7672,4.2054
98,0.757016,3.8154,4.4398,0.0921,4.5117,4.7075,4.1523
99,0.760840,3.8172,4.4266,0.1147,4.4555,4.6487,4.0998
100,0.764512,3.8189,4.4131,0.1371,4.4000,4.5907,4.0477
101,0.768040,3.8205,4.3995,0.1591,4.3451,4.5335,3.9963
102,0.771438,3.8220,4.3858,0.1810,4.2910,4.4771,3.9454
103,0.774740,3.8235,4.3720,0.2026,4.2374,4.4212,3.8951
104,0.777948,3.8249,4.3581,0.2240,4.1842,4.3659,3.8451
105,0.781069,3.8263,4.3441,0.2452,4.1314,4.3110,3.7954
106,0.784112,3.8276,4.3299,0.2664,4.0787,4.2563,3.7456
107,0.787087,3.8289,4.3156,0.2874,4.0261,4.2019,3.6959
108,0.790002,3.8301,4.3011,0.3084,3.9736,4.1477,3.6461
109,0.792864,3.8313,4.2864,0.3293,3.9212,4.0936,3.5962
110,0.795683,3.8324,4.2715,0.3503,3.8686,4.0394,3.5462
111,0.798464,3.8335,4.2564,0.3713,3.8159,3.9851,3.4959
112,0.799242,3.8338,4.2521,0.3772,3.8010,3.9699,3.4817
113,0.800022,3.8341,4.2477,0.3832,3.7859,3.9543,3.4673
114,0.800805,3.8344,4.2433,0.3892,3.7708,3.9388,3.4530
115,0.801589,3.8347,4.2389,0.3953,3.7556,3.9231,3.4384
116,0.802376,3.8350,4.2344,0.4015,3.7399,3.9070,3.4235
