11,0.099157,3.5404,5.4060,-2.8566,12.3538,13.4276,11.3827
12,0.108317,3.5496,5.3632,-2.7387,12.0273,13.0413,11.0805
13,0.118007,3.5589,5.3197,-2.6209,11.6999,12.6602,10.7761
14,0.129187,3.5685,5.2753,-2.4989,11.3624,12.2737,10.4607
15,0.142225,3.5776,5.2328,-2.3780,11.0313,11.9000,10.1498
16,0.156342,3.5851,5.1971,-2.2714,10.7428,11.5786,9.8776
17,0.170129,3.5908,5.1688,-2.1836,10.5074,11.3188,9.6548
18,0.182912,3.5952,5.1457,-2.1112,10.3149,11.1075,9.4721
19,0.195481,3.5990,5.1247,-2.0462,10.1427,10.9195,9.3085
20,0.208647,3.6026,5.1044,-1.9834,9.9769,10.7390,9.1508
21,0.223908,3.6062,5.0838,-1.9178,9.8038,10.5513,8.9859
22,0.241512,3.6098,5.0631,-1.8496,9.6240,10.3566,8.8145
23,0.263935,3.6140,5.0400,-1.7713,9.4171,10.1331,8.6173
24,0.288942,3.6181,5.0188,-1.6942,9.2128,9.9129,8.4226
25,0.304015,3.6204,5.0096,-1.6538,9.1054,9.7966,8.3204
26,0.312522,3.6216,5.0054,-1.6328,9.0494,9.7361,8.2673
27,0.318146,3.6224,5.0023,-1.6188,9.0121,9.6959,8.2318
28,0.322254,3.6230,4.9996,-1.6082,8.9838,9.6652,8.2049
29,0.325918,3.6235,4.9970,-1.5985,8.9579,9.6373,8.1803
30,0.330103,3.6241,4.9942,-1.5877,8.9293,9.6063,8.1531
31,0.335783,3.6249,4.9907,-1.5738,8.8922,9.5663,8.1179
32,0.343913,3.6259,4.9859,-1.5544,8.8404,9.5104,8.0686
33,0.355132,3.6275,4.9786,-1.5270,8.7670,9.4310,7.9991
34,0.367305,3.6294,4.9701,-1.4962,8.6844,9.3411,7.9211
35,0.378345,3.6313,4.9612,-1.4668,8.6048,9.2541,7.8463
36,0.388449,3.6333,4.9518,-1.4380,8.5267,9.1683,7.7731
37,0.398403,3.6354,4.9415,-1.4081,8.4454,9.0790,7.6971
38,0.412575,3.6387,4.9259,-1.3643,8.3263,8.9477,7.5860
39,0.434482,3.6446,4.9014,-1.2936,8.1322,8.7319,7.4066
40,0.454569,3.6510,4.8785,-1.2254,7.9429,8.5194,7.2335
41,0.469781,3.6567,4.8601,-1.1699,7.7878,8.3439,7.0930
42,0.483676,3.6626,4.8434,-1.1172,7.6400,8.1757,6.9601
43,0.495708,3.6680,4.8296,-1.0712,7.5105,8.0281,6.8441
44,0.505414,3.6726,4.8190,-1.0338,7.4054,7.9080,6.7504
45,0.513637,3.6767,4.8104,-1.0015,7.3144,7.8034,6.6699
46,0.521240,3.6808,4.8026,-0.9710,7.2287,7.7049,6.5942
47,0.528766,3.6850,4.7950,-0.9405,7.1433,7.6072,6.5185
48,0.536775,3.6896,4.7872,-0.9078,7.0526,7.5040,6.4379
49,0.545593,3.6946,4.7787,-0.8719,6.9535,7.3915,6.3498
50,0.555363,3.7002,4.7691,-0.8323,6.8451,7.2688,6.2532
51,0.565362,3.7061,4.7594,-0.7914,6.7342,7.1435,6.1544
52,0.570450,3.7091,4.7545,-0.7705,6.6779,7.0800,6.1043
53,0.575535,3.7121,4.7496,-0.7496,6.6219,7.0168,6.0544
54,0.580611,3.7152,4.7446,-0.7287,6.5662,6.9542,6.0048
55,0.585665,3.7182,4.7397,-0.7079,6.5111,6.8924,5.9556
56,0.590688,3.7211,4.7346,-0.6873,6.4567,6.8316,5.9069
57,0.595670,3.7241,4.7295,-0.6669,6.4031,6.7716,5.8590
58,0.600606,3.7269,4.7243,-0.6467,6.3502,6.7120,5.8122
59,0.605485,3.7298,4.7191,-0.6267,6.2981,6.6532,5.7662
60,0.610309,3.7325,4.7139,-0.6069,6.2468,6.5955,5.7208
61,0.615068,3.7353,4.7087,-0.5873,6.1964,6.5392,5.6759
