2,0.149758,3.5809,5.2200,-2.3295,10.9000,11.7538,10.0257
3,0.184797,3.5947,5.1655,-2.1286,10.3593,11.1545,9.5152
4,0.234295,3.6072,5.1140,-1.9240,9.8156,10.5594,8.9998
5,0.305103,3.6195,5.0610,-1.7072,9.2403,9.9360,8.4529
6,0.320842,3.6217,5.0495,-1.6649,9.1282,9.8152,8.3460
7,0.328482,3.6228,5.0466,-1.6477,9.0820,9.7650,8.3022
8,0.337012,3.6239,5.0390,-1.6246,9.0213,9.7002,8.2441
9,0.344400,3.6249,5.0302,-1.6021,8.9619,9.6366,8.1873
10,0.350548,3.6259,5.0266,-1.5868,8.9205,9.5912,8.1483
11,0.360511,3.6274,5.0214,-1.5636,8.8579,9.5231,8.0893
12,0.373586,3.6294,5.0036,-1.5220,8.7480,9.4052,7.9845
13,0.390673,3.6324,4.9829,-1.4700,8.6089,9.2544,7.8528
14,0.414294,3.6372,4.9563,-1.3986,8.4161,9.0435,7.6719
15,0.442002,3.6442,4.9297,-1.3161,8.1893,8.7913,7.4622
16,0.462348,3.6503,4.9089,-1.2513,8.0095,8.5894,7.2978
17,0.478251,3.6558,4.8921,-1.1978,7.8598,8.4199,7.1621
18,0.491277,3.6609,4.8788,-1.1527,7.7331,8.2756,7.0482
19,0.502687,3.6654,4.8678,-1.1135,7.6228,8.1498,6.9494
20,0.511591,3.6693,4.8596,-1.0823,7.5347,8.0489,6.8709
21,0.518636,3.6725,4.8533,-1.0572,7.4639,7.9677,6.8081
22,0.524877,3.6754,4.8479,-1.0349,7.4008,7.8950,6.7523
23,0.531373,3.6785,4.8423,-1.0116,7.3352,7.8195,6.6944
24,0.539441,3.6824,4.8357,-0.9830,7.2550,7.7274,6.6236
25,0.550893,3.6878,4.8269,-0.9431,7.1439,7.6008,6.5249
26,0.567386,3.6960,4.8149,-0.8855,6.9849,7.4199,6.3836
27,0.589239,3.7073,4.8003,-0.8095,6.7773,7.1843,6.1996
28,0.614163,3.7198,4.7843,-0.7255,6.5531,6.9314,6.0002
29,0.646574,3.7355,4.7644,-0.6203,6.2782,6.6207,5.7579
30,0.964584,3.8530,4.5911,0.1967,4.2652,4.4109,3.9776
31,1.067464,3.8879,4.5706,0.4007,3.7630,3.8658,3.5483
32,1.107049,3.9029,4.5737,0.4736,3.5876,3.6725,3.4057
33,1.154721,3.9216,4.5829,0.5575,3.3899,3.4531,3.2485
34,1.187270,3.9338,4.5886,0.6127,3.2705,3.3196,3.1562
35,1.218194,3.9450,4.5935,0.6636,3.1704,3.2073,3.0800
36,1.248348,3.9556,4.5979,0.7120,3.0804,3.1070,3.0099
37,1.277024,3.9653,4.6019,0.7570,2.9997,3.0178,2.9456
38,1.305674,3.9748,4.6055,0.8009,2.9241,2.9346,2.8843
39,1.334898,3.9842,4.6087,0.8447,2.8515,2.8551,2.8245
40,1.361780,3.9926,4.6114,0.8843,2.7883,2.7861,2.7716
41,1.386215,4.0000,4.6135,0.9196,2.7333,2.7263,2.7250
42,1.407715,4.0064,4.6153,0.9503,2.6868,2.6758,2.6852
43,1.422345,4.0108,4.6161,0.9714,2.6551,2.6415,2.6578
44,1.442032,4.0165,4.6175,0.9989,2.6144,2.5975,2.6225
45,1.543132,4.0444,4.6216,1.1358,2.4162,2.3843,2.4475
46,1.725629,4.0906,4.6234,1.3674,2.0916,2.0372,2.1537
47,1.743151,4.0951,4.6227,1.3902,2.0596,2.0030,2.1244
48,1.759810,4.0992,4.6219,1.4115,2.0295,1.9710,2.0967
49,1.774136,4.1028,4.6211,1.4303,2.0030,1.9429,2.0724
50,1.789400,4.1064,4.6198,1.4500,1.9747,1.9129,2.0463
51,1.806631,4.1103,4.6178,1.4716,1.9427,1.8792,2.0166
52,1.817833,4.1127,4.6163,1.4853,1.9221,1.8575,1.9973
53,1.829674,4.1151,4.6145,1.4995,1.9003,1.8346,1.9769
54,1.841941,4.1174,4.6124,1.5140,1.8776,1.8108,1.9556
55,1.854490,4.1198,4.6101,1.5287,1.8543,1.7865,1.9337
56,1.866784,4.1221,4.6076,1.5433,1.8312,1.7623,1.9119
57,1.879153,4.1244,4.6050,1.5578,1.8080,1.7381,1.8900
58,1.891017,4.1266,4.6024,1.5719,1.7852,1.7144,1.8685
59,1.902033,4.1286,4.5995,1.5852,1.7634,1.6916,1.8478
60,1.912222,4.1305,4.5966,1.5980,1.7423,1.6697,1.8278
61,1.921829,4.1321,4.5934,1.6102,1.7216,1.6483,1.8080
62,1.931019,4.1338,4.5899,1.6222,1.7009,1.6269,1.7883
63,1.939926,4.1352,4.5860,1.6339,1.6800,1.6053,1.7682
64,1.948578,4.1365,4.5817,1.6455,1.6588,1.5835,1.7476
65,1.957129,4.1377,4.5769,1.6570,1.6371,1.5612,1.7266
66,1.966009,4.1389,4.5718,1.6687,1.6144,1.5381,1.7046
67,1.975059,4.1400,4.5662,1.6806,1.5910,1.5142,1.6817
68,1.984390,4.1410,4.5603,1.6927,1.5666,1.4894,1.6579
69,1.994105,4.1420,4.5540,1.7051,1.5413,1.4636,1.6332
70,2.004292,4.1430,4.5473,1.7179,1.5149,1.4368,1.6073
71,2.014801,4.1439,4.5403,1.7310,1.4876,1.4092,1.5805
72,2.025511,4.1448,4.5329,1.7442,1.4597,1.3809,1.5531
73,2.036174,4.1456,4.5252,1.7573,1.4314,1.3522,1.5252
74,2.046994,4.1463,4.5172,1.7705,1.4026,1.3231,1.4968
75,2.057657,4.1470,4.5090,1.7836,1.3736,1.2938,1.4681
76,2.068273,4.1475,4.5004,1.7965,1.3443,1.2644,1.4391
77,2.078700,4.1479,4.4916,1.8092,1.3150,1.2349,1.4100
78,2.088865,4.1482,4.4825,1.8216,1.2855,1.2053,1.3807
79,2.098748,4.1484,4.4729,1.8339,1.2558,1.1755,1.3510
80,2.108494,4.1484,4.4630,1.8460,1.2257,1.1453,1.3209
81,2.118152,4.1484,4.4527,1.8581,1.1950,1.1147,1.2902
82,2.123947,4.1483,4.4462,1.8654,1.1761,1.0959,1.2713
83,2.129710,4.1482,4.4395,1.8727,1.1570,1.0768,1.2521
84,2.135441,4.1480,4.4327,1.8800,1.1376,1.0575,1.2326
85,2.141150,4.1477,4.4257,1.8873,1.1180,1.0380,1.2129
86,2.146840,4.1475,4.4185,1.8946,1.0982,1.0184,1.1930
87,2.152505,4.1472,4.4112,1.9018,1.0783,0.9986,1.1728
88,2.158146,4.1469,4.4038,1.9091,1.0582,0.9786,1.1525
89,2.163762,4.1465,4.3962,1.9163,1.0379,0.9585,1.1321
90,2.169344,4.1461,4.3885,1.9235,1.0175,0.9383,1.1114
91,2.174895,4.1456,4.3807,1.9306,0.9969,0.9179,1.0906
92,2.180444,4.1452,4.3727,1.9378,0.9762,0.8974,1.0696
93,2.185991,4.1446,4.3647,1.9449,0.9553,0.8767,1.0484
94,2.191539,4.1441,4.3565,1.9520,0.9342,0.8559,1.0271
95,2.197081,4.1436,4.3482,1.9592,0.9131,0.8350,1.0056
96,2.202629,4.1430,4.3398,1.9663,0.8918,0.8140,0.9839
97,2.208194,4.1424,4.3314,1.9734,0.8703,0.7928,0.9621
98,2.213777,4.1417,4.3228,1.9806,0.8487,0.7715,0.9402
99,2.219380,4.1411,4.3142,1.9877,0.8270,0.7501,0.9181
100,2.225007,4.1405,4.3055,1.9950,0.8051,0.7285,0.8959
101,2.230649,4.1398,4.2968,2.0022,0.7831,0.7068,0.8736
102,2.236298,4.1391,4.2880,2.0095,0.7610,0.6850,0.8511
103,2.241922,4.1385,4.2791,2.0168,0.7388,0.6631,0.8286
104,2.247523,4.1379,4.2704,2.0242,0.7167,0.6412,0.8062
105,2.253086,4.1374,4.2619,2.0317,0.6949,0.6196,0.7840
106,2.258575,4.1369,4.2537,2.0392,0.6734,0.5984,0.7624
107,2.263934,4.1367,4.2463,2.0469,0.6531,0.5781,0.7419
108,2.269136,4.1369,4.2402,2.0545,0.6347,0.5597,0.7236
109,2.273991,4.1376,4.2363,2.0622,0.6196,0.5442,0.7089
110,2.278344,4.1390,4.2354,2.0696,0.6092,0.5332,0.6993
111,2.281883,4.1412,4.2382,2.0764,0.6051,0.5282,0.6965
112,2.282687,4.1420,4.2396,2.0781,0.6051,0.5278,0.6969
113,2.283490,4.1428,4.2414,2.0800,0.6056,0.5279,0.6979
114,2.284291,4.1439,4.2437,2.0819,0.6068,0.5286,0.6996
115,2.285088,4.1450,4.2464,2.0839,0.6083,0.5297,0.7018
116,2.285883,4.1464,4.2498,2.0862,0.6107,0.5315,0.7050
117,2.286674,4.1481,4.2541,2.0887,0.6142,0.5342,0.7094
118,2.287458,4.1502,4.2597,2.0917,0.6190,0.5381,0.7154
119,2.288233,4.1528,4.2667,2.0951,0.6256,0.5435,0.7234
120,2.288993,4.1561,4.2758,2.0995,0.6341,0.5505,0.7338
121,2.289717,4.1605,4.2876,2.1056,0.6449,0.5594,0.7471
122,2.290364,4.1663,4.3022,2.1143,0.6571,0.5690,0.7625
123,2.290880,4.1731,4.3174,2.1262,0.6670,0.5759,0.7761
124,2.291293,4.1790,4.3286,2.1387,0.6706,0.5769,0.7830
125,2.291614,4.1739,4.3190,2.1280,0.6674,0.5760,0.7770
126,2.291881,4.1640,4.2763,2.1312,0.6010,0.5139,0.7051
127,2.292085,4.1595,4.2417,2.1478,0.5326,0.4475,0.6342
128,2.292388,4.1543,4.2053,2.1634,0.4628,0.3800,0.5616
129,2.292854,4.1480,4.1673,2.1763,0.3935,0.3134,0.4889
130,2.293456,4.1418,4.1329,2.1860,0.3328,0.2555,0.4248
131,2.294128,4.1361,4.1030,2.1932,0.2814,0.2066,0.3703
132,2.294827,4.1307,4.0758,2.1992,0.2353,0.1628,0.3212
133,2.295534,4.1255,4.0495,2.2046,0.1913,0.1212,0.2744
134,2.296242,4.1201,4.0231,2.2096,0.1476,0.0799,0.2277
135,2.296946,4.1144,3.9957,2.2145,0.1028,0.0375,0.1797
136,2.297642,4.1083,3.9665,2.2192,0.0559,-0.0067,0.1293
137,2.298326,4.1016,3.9351,2.2239,0.0059,-0.0536,0.0755
138,2.298994,4.0941,3.9008,2.2284,-0.0478,-0.1039,0.0176
