4,0.105208,3.5463,5.3816,-2.7831,12.1500,13.1850,11.1945
5,0.113564,3.5544,5.3429,-2.6787,11.8601,12.8455,10.9254
6,0.122592,3.5626,5.3042,-2.5741,11.5702,12.5110,10.6550
7,0.134055,3.5716,5.2623,-2.4575,11.2490,12.1456,10.3541
8,0.151983,3.5822,5.2149,-2.3131,10.8554,11.7039,9.9838
9,0.185318,3.5950,5.1634,-2.1240,10.3471,11.1409,9.5037
10,0.222198,3.6048,5.1197,-1.9623,9.9178,10.6711,9.0965
11,0.252971,3.6112,5.0881,-1.8490,9.6182,10.3461,8.8116
12,0.281615,3.6161,5.0608,-1.7552,9.3700,10.0782,8.5749
13,0.299076,3.6189,5.0457,-1.7030,9.2318,9.9294,8.4431
14,0.308334,3.6203,5.0387,-1.6773,9.1639,9.8562,8.3784
15,0.314281,3.6211,5.0352,-1.6621,9.1234,9.8125,8.3399
16,0.318454,3.6217,5.0317,-1.6506,9.0929,9.7798,8.3107
17,0.321951,3.6221,5.0293,-1.6416,9.0692,9.7543,8.2881
18,0.324786,3.6225,5.0266,-1.6336,9.0480,9.7315,8.2678
19,0.328213,3.6230,5.0238,-1.6243,9.0234,9.7052,8.2444
20,0.332530,3.6236,5.0201,-1.6126,8.9924,9.6719,8.2148
21,0.338725,3.6244,5.0157,-1.5968,8.9505,9.6267,8.1748
22,0.349479,3.6260,5.0085,-1.5700,8.8788,9.5491,8.1068
23,0.412679,3.6370,4.9500,-1.3950,8.4079,9.0360,7.6633
24,0.441613,3.6444,4.9212,-1.3074,8.1671,8.7683,7.4406
25,0.462325,3.6507,4.8991,-1.2401,7.9805,8.5588,7.2699
26,0.479508,3.6567,4.8803,-1.1812,7.8159,8.3726,7.1207
27,0.493765,3.6623,4.8653,-1.1313,7.6758,8.2131,6.9948
28,0.505357,3.6671,4.8539,-1.0906,7.5614,8.0826,6.8923
29,0.514137,3.6710,4.8457,-1.0594,7.4732,7.9816,6.8138
30,0.521153,3.6743,4.8394,-1.0339,7.4014,7.8990,6.7502
31,0.527679,3.6774,4.8336,-1.0101,7.3340,7.8213,6.6908
32,0.535102,3.6811,4.8275,-0.9832,7.2583,7.7342,6.6242
33,0.545122,3.6861,4.8198,-0.9477,7.1590,7.6205,6.5362
34,0.559609,3.6933,4.8090,-0.8966,7.0174,7.4593,6.4104
35,0.578338,3.7032,4.7960,-0.8298,6.8343,7.2512,6.2481
36,0.600434,3.7147,4.7811,-0.7524,6.6254,7.0148,6.0629
37,0.624005,3.7266,4.7653,-0.6722,6.4140,6.7768,5.8750
38,0.654575,3.7416,4.7452,-0.5716,6.1539,6.4839,5.6455
39,0.698497,3.7618,4.7156,-0.4331,5.8046,6.0936,5.3367
40,0.742998,3.7811,4.6867,-0.2997,5.4752,5.7289,5.0448
41,0.829011,3.8136,4.6278,-0.0634,4.9010,5.1003,4.5358
42,0.845541,3.8192,4.6162,-0.0210,4.7973,4.9886,4.4429
43,0.860102,3.8241,4.6061,0.0162,4.7062,4.8906,4.3613
44,0.872640,3.8284,4.5974,0.0483,4.6276,4.8060,4.2910
45,0.885090,3.8326,4.5890,0.0799,4.5503,4.7227,4.2222
46,0.898275,3.8372,4.5810,0.1127,4.4701,4.6361,4.1515
47,0.911996,3.8421,4.5736,0.1463,4.3877,4.5472,4.0788
48,0.925662,3.8471,4.5671,0.1793,4.3063,4.4596,4.0073
49,0.938904,3.8520,4.5611,0.2110,4.2282,4.3751,3.9391
50,0.951408,3.8567,4.5556,0.2408,4.1547,4.2957,3.8752
51,0.962947,3.8609,4.5504,0.2681,4.0872,4.2229,3.8163
52,0.970365,3.8636,4.5471,0.2857,4.0438,4.1761,3.7786
53,0.977674,3.8663,4.5439,0.3029,4.0013,4.1302,3.7416
