2,0.120119,3.5604,5.3145,-2.6020,11.6477,12.6001,10.7273
3,0.130180,3.5686,5.2758,-2.4953,11.3530,12.2635,10.4516
4,0.145159,3.5785,5.2308,-2.3635,10.9923,11.8569,10.1127
5,0.174288,3.5912,5.1787,-2.1811,10.4998,11.3095,9.6480
6,0.219758,3.6041,5.1266,-1.9768,9.9558,10.7122,9.1329
7,0.280491,3.6157,5.0751,-1.7729,9.4153,10.1254,8.6191
8,0.308273,3.6200,5.0545,-1.6941,9.2063,9.8998,8.4201
9,0.318313,3.6214,5.0459,-1.6661,9.1321,9.8203,8.3492
10,0.323734,3.6222,5.0420,-1.6517,9.0939,9.7791,8.3128
11,0.328270,3.6228,5.0410,-1.6423,9.0687,9.7516,8.2889
12,0.332473,3.6233,5.0352,-1.6289,9.0336,9.7144,8.2552
13,0.335670,3.6238,5.0345,-1.6218,9.0145,9.6933,8.2373
14,0.341622,3.6246,5.0303,-1.6071,8.9755,9.6514,8.2000
15,0.347349,3.6254,5.0283,-1.5944,8.9410,9.6137,8.1676
16,0.359277,3.6272,5.0165,-1.5609,8.8520,9.5178,8.0830
17,0.399232,3.6340,4.9674,-1.4389,8.5264,9.1658,7.7744
18,0.433697,3.6419,4.9343,-1.3381,8.2509,8.8611,7.5183
19,0.457444,3.6488,4.9115,-1.2646,8.0472,8.6325,7.3317
20,0.474806,3.6547,4.8931,-1.2066,7.8851,8.4492,7.1845
21,0.488492,3.6598,4.8785,-1.1590,7.7516,8.2975,7.0642
22,0.500367,3.6646,4.8665,-1.1176,7.6353,8.1651,6.9599
23,0.510012,3.6686,4.8572,-1.0838,7.5402,8.0565,6.8748
24,0.517506,3.6720,4.8503,-1.0571,7.4650,7.9703,6.8079
25,0.523962,3.6750,4.8445,-1.0340,7.3997,7.8952,6.7502
26,0.530478,3.6781,4.8388,-1.0106,7.3338,7.8193,6.6920
27,0.538390,3.6819,4.8324,-0.9825,7.2548,7.7285,6.6223
28,0.549504,3.6873,4.8240,-0.9436,7.1463,7.6046,6.5261
29,0.565535,3.6953,4.8125,-0.8875,6.9911,7.4280,6.3884
30,0.586627,3.7063,4.7984,-0.8136,6.7892,7.1986,6.2094
31,0.611044,3.7186,4.7827,-0.7307,6.5671,6.9478,6.0120
32,0.639970,3.7329,4.7646,-0.6356,6.3179,6.6661,5.7924
33,0.710383,3.7648,4.7213,-0.4192,5.7703,6.0533,5.3084
34,0.918780,3.8393,4.5989,0.1129,4.4708,4.6341,4.1562
35,0.948977,3.8496,4.5873,0.1795,4.3072,4.4574,4.0127
36,0.988930,3.8634,4.5751,0.2650,4.0965,4.2292,3.8303
37,1.029839,3.8772,4.5640,0.3491,3.8883,4.0038,3.6514
38,1.061585,3.8886,4.5598,0.4120,3.7345,3.8365,3.5216
39,1.085467,3.8981,4.5612,0.4581,3.6233,3.7140,3.4310
40,1.110074,3.9080,4.5641,0.5046,3.5122,3.5910,3.3418
41,1.135605,3.9183,4.5680,0.5518,3.4006,3.4675,3.2525
42,1.157626,3.9270,4.5711,0.5916,3.3100,3.3669,3.1808
43,1.176499,3.9342,4.5734,0.6253,3.2390,3.2876,3.1261
44,1.194274,3.9409,4.5754,0.6566,3.1766,3.2177,3.0781
45,1.212075,3.9474,4.5772,0.6875,3.1170,3.1512,3.0318
46,1.229380,3.9537,4.5787,0.7172,3.0613,3.0894,2.9880
47,1.246070,3.9597,4.5801,0.7456,3.0090,3.0318,2.9462
48,1.262051,3.9653,4.5813,0.7725,2.9605,2.9784,2.9069
49,1.277198,3.9706,4.5823,0.7978,2.9159,2.9295,2.8704
50,1.292033,3.9757,4.5831,0.8224,2.8734,2.8831,2.8354
51,1.307070,3.9808,4.5838,0.8471,2.8315,2.8374,2.8005
52,1.317765,3.9844,4.5843,0.8647,2.8023,2.8056,2.7760
53,1.328352,3.9880,4.5846,0.8820,2.7738,2.7747,2.7520
54,1.338624,3.9914,4.5849,0.8988,2.7467,2.7452,2.7290
55,1.348466,3.9947,4.5852,0.9148,2.7211,2.7175,2.7072
56,1.357805,3.9978,4.5854,0.9299,2.6971,2.6915,2.6867
57,1.366860,4.0008,4.5855,0.9446,2.6741,2.6666,2.6669
58,1.375672,4.0037,4.5857,0.9589,2.6519,2.6426,2.6478
59,1.384312,4.0065,4.5858,0.9729,2.6304,2.6194,2.6292
60,1.392784,4.0093,4.5858,0.9866,2.6095,2.5968,2.6110
61,1.401092,4.0120,4.5858,1.0001,2.5891,2.5747,2.5932
62,1.408428,4.0144,4.5858,1.0120,2.5711,2.5554,2.5775
63,1.414556,4.0165,4.5856,1.0222,2.5557,2.5387,2.5639
64,1.419929,4.0183,4.5853,1.0315,2.5416,2.5237,2.5516
65,1.425156,4.0201,4.5849,1.0406,2.5278,2.5088,2.5394
66,1.431355,4.0221,4.5847,1.0509,2.5123,2.4922,2.5257
67,1.442066,4.0255,4.5849,1.0673,2.4883,2.4664,2.5046
68,1.525043,4.0505,4.5798,1.1968,2.2963,2.2612,2.3320
69,1.528032,4.0517,4.5786,1.2036,2.2857,2.2501,2.3223
70,1.532556,4.0532,4.5776,1.2119,2.2730,2.2366,2.3106
71,1.541401,4.0557,4.5771,1.2251,2.2537,2.2161,2.2932
72,1.684591,4.0909,4.5386,1.4428,1.9043,1.8499,1.9663
73,1.702988,4.0944,4.5302,1.4697,1.8564,1.8005,1.9205
74,1.713333,4.0960,4.5243,1.4848,1.8279,1.7712,1.8930
75,1.720919,4.0969,4.5185,1.4964,1.8043,1.7472,1.8699
76,1.727149,4.0976,4.5124,1.5066,1.7825,1.7251,1.8485
77,1.732923,4.0980,4.5061,1.5162,1.7610,1.7034,1.8273
78,1.738773,4.0984,4.4995,1.5259,1.7390,1.6812,1.8055
79,1.745073,4.0988,4.4924,1.5360,1.7157,1.6578,1.7824
80,1.752020,4.0992,4.4847,1.5469,1.6905,1.6324,1.7574
81,1.759139,4.0995,4.4763,1.5582,1.6639,1.6056,1.7309
82,1.763434,4.0996,4.4710,1.5650,1.6473,1.5891,1.7144
