8,0.102820,3.5440,5.3914,-2.8121,12.2305,13.2805,11.2690
9,0.111615,3.5527,5.3505,-2.7008,11.9216,12.9172,10.9825
10,0.121015,3.5614,5.3095,-2.5899,11.6140,12.5611,10.6959
11,0.132621,3.5707,5.2661,-2.4692,11.2811,12.1815,10.3843
12,0.148928,3.5809,5.2199,-2.3319,10.9060,11.7599,10.0317
13,0.172275,3.5910,5.1759,-2.1844,10.5088,11.3196,9.6565
14,0.195111,3.5983,5.1418,-2.0668,10.1957,10.9756,9.3598
15,0.213166,3.6031,5.1162,-1.9835,9.9756,10.7357,9.1506
16,0.229780,3.6069,5.0946,-1.9143,9.7928,10.5375,8.9765
17,0.246316,3.6103,5.0750,-1.8511,9.6260,10.3570,8.8175
18,0.266162,3.6140,5.0531,-1.7808,9.4406,10.1570,8.6407
19,0.286219,3.6173,5.0336,-1.7164,9.2704,9.9738,8.4782
20,0.300314,3.6195,5.0233,-1.6765,9.1646,9.8596,8.3774
21,0.308937,3.6207,5.0183,-1.6542,9.1052,9.7954,8.3209
22,0.315056,3.6216,5.0147,-1.6387,9.0640,9.7509,8.2817
23,0.319533,3.6222,5.0114,-1.6268,9.0325,9.7171,8.2516
24,0.323110,3.6227,5.0082,-1.6168,9.0059,9.6886,8.2263
25,0.326522,3.6232,5.0050,-1.6071,8.9804,9.6612,8.2019
26,0.330600,3.6237,5.0017,-1.5961,8.9512,9.6298,8.1741
27,0.336427,3.6245,4.9977,-1.5814,8.9121,9.5877,8.1369
28,0.345741,3.6258,4.9919,-1.5587,8.8514,9.5221,8.0792
29,0.367080,3.6290,4.9776,-1.5057,8.7093,9.3678,7.9449
30,0.400897,3.6350,4.9514,-1.4169,8.4686,9.1039,7.7192
31,0.431503,3.6423,4.9206,-1.3249,8.2170,8.8254,7.4856
32,0.456746,3.6498,4.8930,-1.2427,7.9895,8.5707,7.2769
33,0.475524,3.6565,4.8720,-1.1774,7.8070,8.3641,7.1114
34,0.490759,3.6627,4.8554,-1.1226,7.6529,8.1887,6.9730
35,0.502868,3.6678,4.8429,-1.0788,7.5300,8.0484,6.8630
36,0.512161,3.6721,4.8340,-1.0449,7.4345,7.9391,6.7780
37,0.519721,3.6757,4.8268,-1.0167,7.3548,7.8474,6.7076
38,0.526830,3.6794,4.8203,-0.9899,7.2791,7.7602,6.6408
39,0.534670,3.6834,4.8135,-0.9604,7.1963,7.6651,6.5676
40,0.544620,3.6886,4.8053,-0.9235,7.0936,7.5479,6.4765
41,0.557756,3.6955,4.7947,-0.8750,6.9598,7.3959,6.3576
42,0.572990,3.7038,4.7828,-0.8183,6.8046,7.2198,6.2198
43,0.589455,3.7128,4.7702,-0.7571,6.6397,7.0333,6.0734
44,0.606289,3.7219,4.7572,-0.6958,6.4771,6.8507,5.9284
45,0.623005,3.7307,4.7441,-0.6357,6.3197,6.6729,5.7896
46,0.639834,3.7394,4.7307,-0.5759,6.1656,6.5001,5.6530
47,0.656695,3.7478,4.7168,-0.5168,6.0154,6.3326,5.5192
48,0.673073,3.7558,4.7026,-0.4601,5.8717,6.1729,5.3914
49,0.688173,3.7630,4.6893,-0.4083,5.7432,6.0295,5.2781
50,0.701656,3.7694,4.6776,-0.3626,5.6297,5.9040,5.1771
51,0.713594,3.7751,4.6677,-0.3224,5.5302,5.7943,5.0886
52,0.719302,3.7779,4.6630,-0.3032,5.4831,5.7423,5.0467
53,0.724946,3.7806,4.6584,-0.2843,5.4367,5.6912,5.0057
54,0.730544,3.7833,4.6538,-0.2657,5.3910,5.6408,4.9652
55,0.736121,3.7859,4.6492,-0.2471,5.3458,5.5909,4.9252
56,0.741689,3.7886,4.6445,-0.2287,5.3008,5.5412,4.8856
57,0.747263,3.7911,4.6395,-0.2103,5.2560,5.4919,4.8459
58,0.752857,3.7936,4.6343,-0.1918,5.2109,5.4426,4.8058
59,0.758444,3.7961,4.6289,-0.1734,5.1658,5.3936,4.7654
60,0.764007,3.7985,4.6234,-0.1550,5.1210,5.3449,4.7252
61,0.769547,3.8008,4.6177,-0.1368,5.0769,5.2967,4.6861
62,0.775039,3.8031,4.6119,-0.1187,5.0336,5.2491,4.6479
63,0.780487,3.8054,4.6060,-0.1008,4.9907,5.2022,4.6101
64,0.785873,3.8076,4.6002,-0.0832,4.9481,5.1560,4.5720
65,0.791197,3.8097,4.5943,-0.0660,4.9059,5.1105,4.5338
66,0.796443,3.8118,4.5886,-0.0491,4.8644,5.0660,4.4963
67,0.801618,3.8138,4.5829,-0.0325,4.8238,5.0225,4.4595
68,0.806678,3.8157,4.5773,-0.0165,4.7844,4.9804,4.4239
69,0.811642,3.8175,4.5716,-0.0008,4.7460,4.9393,4.3891
70,0.816518,3.8193,4.5661,0.0145,4.7084,4.8991,4.3550
