2,0.222741,3.6048,5.1244,-1.9662,9.9278,10.6817,9.1064
3,0.305393,3.6195,5.0628,-1.7086,9.2438,9.9394,8.4563
4,0.326980,3.6224,5.0450,-1.6495,9.0878,9.7722,8.3072
5,0.340660,3.6243,5.0314,-1.6104,8.9845,9.6615,8.2085
6,0.346629,3.6254,5.0316,-1.5990,8.9526,9.6256,8.1790
7,0.356141,3.6268,5.0284,-1.5782,8.8961,9.5635,8.1260
8,0.370557,3.6290,5.0123,-1.5359,8.7839,9.4428,8.0193
9,0.382674,3.6311,4.9972,-1.4986,8.6843,9.3351,7.9249
10,0.396131,3.6336,4.9821,-1.4586,8.5766,9.2177,7.8233
11,0.413217,3.6372,4.9627,-1.4065,8.4359,9.0637,7.6915
12,0.434730,3.6424,4.9405,-1.3414,8.2577,8.8663,7.5261
13,0.454745,3.6481,4.9197,-1.2783,8.0834,8.6715,7.3660
14,0.471122,3.6535,4.9018,-1.2235,7.9309,8.4995,7.2271
15,0.485257,3.6586,4.8870,-1.1753,7.7958,8.3463,7.1051
16,0.497267,3.6633,4.8751,-1.1341,7.6800,8.2143,7.0012
17,0.507419,3.6674,4.8656,-1.0992,7.5817,8.1021,6.9133
18,0.515176,3.6709,4.8588,-1.0719,7.5045,8.0134,6.8447
19,0.521665,3.6739,4.8531,-1.0490,7.4398,7.9391,6.7874
20,0.527779,3.6768,4.8480,-1.0271,7.3780,7.8678,6.7329
21,0.534741,3.6801,4.8424,-1.0024,7.3082,7.7874,6.6715
22,0.543966,3.6846,4.8354,-0.9700,7.2174,7.6833,6.5912
23,0.557383,3.6911,4.8253,-0.9232,7.0878,7.5357,6.4760
24,0.576238,3.7006,4.8119,-0.8574,6.9069,7.3302,6.3154
25,0.600294,3.7128,4.7959,-0.7749,6.6839,7.0778,6.1174
26,0.626351,3.7256,4.7794,-0.6887,6.4559,6.8213,5.9146
27,0.678295,3.7499,4.7478,-0.5255,6.0362,6.3494,5.5439
28,1.144604,3.9157,4.5863,0.5265,3.4630,3.5331,3.3088
29,1.193180,3.9338,4.5959,0.6072,3.2843,3.3335,3.1696
30,1.236405,3.9490,4.6036,0.6761,3.1510,3.1839,3.0681
31,1.278848,3.9634,4.6107,0.7410,3.0333,3.0531,2.9759
32,1.320678,3.9769,4.6171,0.8028,2.9278,2.9367,2.8909
33,1.361441,3.9896,4.6227,0.8610,2.8338,2.8336,2.8134
34,1.398180,4.0006,4.6273,0.9119,2.7554,2.7481,2.7476
35,1.422204,4.0075,4.6298,0.9446,2.7065,2.6948,2.7058
36,1.533476,4.0378,4.6394,1.0887,2.4988,2.4703,2.5250
37,1.744060,4.0885,4.6518,1.3352,2.1604,2.1068,2.2213
38,1.765556,4.0936,4.6528,1.3596,2.1276,2.0717,2.1916
39,1.779769,4.0970,4.6527,1.3768,2.1038,2.0464,2.1699
40,1.805497,4.1026,4.6538,1.4045,2.0667,2.0066,2.1361
41,1.852979,4.1125,4.6532,1.4560,1.9944,1.9298,2.0697
42,1.893471,4.1208,4.6517,1.5001,1.9317,1.8633,2.0119
43,1.917539,4.1259,4.6514,1.5265,1.8954,1.8247,1.9785
44,1.937173,4.1302,4.6511,1.5483,1.8655,1.7928,1.9511
45,1.954943,4.1341,4.6505,1.5684,1.8378,1.7633,1.9255
46,1.972444,4.1378,4.6496,1.5881,1.8101,1.7340,1.9000
47,1.991640,4.1418,4.6482,1.6093,1.7797,1.7019,1.8719
48,2.013765,4.1459,4.6458,1.6330,1.7445,1.6649,1.8390
49,2.036343,4.1499,4.6425,1.6572,1.7074,1.6260,1.8041
50,2.061110,4.1539,4.6383,1.6829,1.6667,1.5835,1.7657
51,2.084920,4.1576,4.6336,1.7074,1.6271,1.5423,1.7281
52,2.099151,4.1598,4.6305,1.7219,1.6031,1.5174,1.7053
53,2.112469,4.1617,4.6273,1.7355,1.5803,1.4937,1.6836
54,2.125137,4.1634,4.6240,1.7486,1.5581,1.4707,1.6623
55,2.137589,4.1651,4.6205,1.7613,1.5360,1.4479,1.6412
56,2.150048,4.1667,4.6167,1.7740,1.5137,1.4249,1.6197
57,2.162534,4.1683,4.6127,1.7868,1.4908,1.4013,1.5977
58,2.175608,4.1699,4.6084,1.7999,1.4671,1.3769,1.5748
59,2.189224,4.1714,4.6038,1.8134,1.4424,1.3516,1.5509
60,2.203485,4.1730,4.5989,1.8274,1.4166,1.3251,1.5260
61,2.218268,4.1745,4.5936,1.8417,1.3898,1.2976,1.5000
62,2.233783,4.1760,4.5881,1.8564,1.3621,1.2693,1.4732
63,2.249206,4.1775,4.5825,1.8708,1.3346,1.2412,1.4464
64,2.264326,4.1788,4.5768,1.8848,1.3074,1.2134,1.4200
65,2.278942,4.1801,4.5710,1.8984,1.2807,1.1862,1.3940
66,2.292911,4.1812,4.5651,1.9115,1.2545,1.1595,1.3684
67,2.306222,4.1822,4.5589,1.9243,1.2286,1.1332,1.3430
68,2.318977,4.1831,4.5524,1.9366,1.2028,1.1070,1.3176
69,2.331571,4.1839,4.5455,1.9490,1.1764,1.0803,1.2916
70,2.344337,4.1846,4.5382,1.9615,1.1491,1.0527,1.2648
71,2.357357,4.1853,4.5304,1.9744,1.1207,1.0240,1.2367
72,2.370677,4.1858,4.5220,1.9876,1.0910,0.9941,1.2073
73,2.384338,4.1864,4.5131,2.0013,1.0603,0.9631,1.1768
74,2.398164,4.1869,4.5039,2.0149,1.0289,0.9316,1.1457
75,2.411905,4.1874,4.4947,2.0286,0.9974,0.8999,1.1145
76,2.425259,4.1878,4.4853,2.0419,0.9663,0.8687,1.0836
77,2.438144,4.1881,4.4759,2.0548,0.9358,0.8381,1.0533
78,2.450548,4.1883,4.4667,2.0672,0.9061,0.8082,1.0236
79,2.462539,4.1885,4.4574,2.0793,0.8767,0.7788,0.9944
80,2.474242,4.1886,4.4480,2.0911,0.8476,0.7496,0.9653
81,2.485879,4.1886,4.4383,2.1029,0.8181,0.7202,0.9358
82,2.493491,4.1886,4.4318,2.1106,0.7986,0.7007,0.9163
83,2.501284,4.1885,4.4250,2.1186,0.7782,0.6803,0.8959
84,2.509255,4.1884,4.4178,2.1267,0.7572,0.6593,0.8748
85,2.517365,4.1882,4.4102,2.1350,0.7353,0.6375,0.8528
86,2.525558,4.1880,4.4024,2.1434,0.7130,0.6154,0.8304
87,2.533789,4.1877,4.3942,2.1519,0.6901,0.5926,0.8073
88,2.542016,4.1874,4.3859,2.1603,0.6670,0.5696,0.7840
89,2.550213,4.1871,4.3773,2.1689,0.6433,0.5461,0.7602
90,2.558383,4.1867,4.3686,2.1774,0.6196,0.5226,0.7363
91,2.566524,4.1862,4.3596,2.1859,0.5955,0.4986,0.7119
92,2.574560,4.1857,4.3506,2.1943,0.5714,0.4748,0.6875
93,2.582458,4.1852,4.3413,2.2027,0.5471,0.4507,0.6629
94,2.590235,4.1846,4.3321,2.2110,0.5229,0.4267,0.6384
95,2.597891,4.1840,4.3226,2.2192,0.4984,0.4026,0.6136
96,2.605448,4.1833,4.3131,2.2274,0.4741,0.3785,0.5889
97,2.612929,4.1826,4.3034,2.2355,0.4495,0.3543,0.5640
98,2.620299,4.1819,4.2937,2.2436,0.4249,0.3300,0.5390
99,2.627583,4.1811,4.2837,2.2517,0.4001,0.3055,0.5138
100,2.634800,4.1803,4.2737,2.2597,0.3752,0.2809,0.4884
101,2.641946,4.1795,4.2636,2.2678,0.3502,0.2563,0.4630
102,2.649019,4.1787,4.2534,2.2758,0.3251,0.2315,0.4375
103,2.656010,4.1779,4.2432,2.2839,0.3000,0.2068,0.4119
104,2.662930,4.1771,4.2332,2.2920,0.2750,0.1822,0.3866
105,2.669777,4.1764,4.2232,2.3001,0.2503,0.1578,0.3615
106,2.676502,4.1758,4.2139,2.3083,0.2265,0.1342,0.3374
107,2.683118,4.1755,4.2054,2.3165,0.2037,0.1116,0.3144
108,2.689507,4.1755,4.1984,2.3248,0.1834,0.0912,0.2942
109,2.695548,4.1762,4.1939,2.3330,0.1667,0.0742,0.2779
110,2.700904,4.1778,4.1931,2.3408,0.1562,0.0630,0.2682
111,2.705228,4.1803,4.1969,2.3480,0.1533,0.0590,0.2667
112,2.706046,4.1810,4.1983,2.3495,0.1536,0.0590,0.2674
113,2.706864,4.1818,4.2000,2.3510,0.1543,0.0593,0.2685
114,2.707682,4.1827,4.2021,2.3527,0.1556,0.0603,0.2704
115,2.708500,4.1837,4.2045,2.3544,0.1571,0.0613,0.2724
116,2.709318,4.1849,4.2075,2.3563,0.1595,0.0632,0.2754
117,2.710134,4.1863,4.2112,2.3583,0.1626,0.0657,0.2793
118,2.710948,4.1880,4.2158,2.3606,0.1668,0.0692,0.2844
119,2.711759,4.1900,4.2214,2.3633,0.1722,0.0737,0.2910
120,2.712564,4.1925,4.2284,2.3664,0.1792,0.0796,0.2993
121,2.713358,4.1956,4.2371,2.3701,0.1880,0.0871,0.3099
122,2.714125,4.1996,4.2480,2.3753,0.1988,0.0961,0.3228
123,2.714832,4.2048,4.2616,2.3825,0.2112,0.1064,0.3381
124,2.715420,4.2110,4.2763,2.3927,0.2225,0.1149,0.3527
125,2.715905,4.2173,4.2894,2.4049,0.2293,0.1190,0.3629
126,2.716303,4.2144,4.2867,2.3960,0.2343,0.1253,0.3663
127,2.716573,4.2047,4.2583,2.3860,0.2023,0.0975,0.3291
128,2.716813,4.1984,4.2185,2.4005,0.1283,0.0261,0.2517
129,2.717040,4.1941,4.1858,2.4161,0.0635,-0.0368,0.1847
130,2.717370,4.1888,4.1502,2.4306,-0.0043,-0.1024,0.1140
131,2.717842,4.1826,4.1128,2.4430,-0.0725,-0.1679,0.0425
132,2.718440,4.1761,4.0773,2.4529,-0.1354,-0.2280,-0.0239
133,2.719115,4.1699,4.0448,2.4607,-0.1916,-0.2816,-0.0834
134,2.719828,4.1639,4.0144,2.4671,-0.2431,-0.3305,-0.1381
135,2.720558,4.1580,3.9851,2.4728,-0.2921,-0.3770,-0.1904
