9,0.107421,3.5486,5.3696,-2.7529,12.0664,13.0869,11.1169
10,0.116465,3.5573,5.3286,-2.6419,11.7582,12.7275,10.8305
11,0.126889,3.5663,5.2862,-2.5261,11.4376,12.3593,10.5310
12,0.140676,3.5763,5.2409,-2.3964,11.0814,11.9563,10.1969
13,0.160125,3.5862,5.1960,-2.2552,10.6990,11.5298,9.8363
14,0.182739,3.5946,5.1585,-2.1268,10.3551,11.1504,9.5109
15,0.201611,3.6002,5.1303,-2.0335,10.1078,10.8798,9.2762
16,0.217872,3.6043,5.1074,-1.9606,9.9152,10.6704,9.0930
17,0.233885,3.6078,5.0870,-1.8953,9.7430,10.4839,8.9289
18,0.250348,3.6111,5.0680,-1.8336,9.5803,10.3079,8.7737
19,0.271452,3.6149,5.0451,-1.7604,9.3869,10.0995,8.5892
20,0.290674,3.6180,5.0279,-1.7010,9.2299,9.9303,8.4394
21,0.303154,3.6199,5.0195,-1.6668,9.1389,9.8320,8.3528
22,0.311094,3.6211,5.0151,-1.6466,9.0853,9.7742,8.3019
23,0.316694,3.6218,5.0117,-1.6324,9.0474,9.7333,8.2657
24,0.320847,3.6224,5.0085,-1.6212,9.0178,9.7015,8.2375
25,0.324324,3.6229,5.0054,-1.6115,8.9920,9.6738,8.2129
26,0.327915,3.6234,5.0023,-1.6015,8.9657,9.6455,8.1878
27,0.332543,3.6241,4.9988,-1.5894,8.9336,9.6110,8.1573
28,0.339472,3.6250,4.9944,-1.5724,8.8881,9.5619,8.1140
29,0.350650,3.6265,4.9872,-1.5449,8.8146,9.4823,8.0443
30,0.375522,3.6304,4.9702,-1.4828,8.6477,9.3007,7.8868
31,0.403254,3.6356,4.9478,-1.4084,8.4455,9.0786,7.6976
32,0.433120,3.6429,4.9171,-1.3174,8.1967,8.8029,7.4667
33,0.457671,3.6503,4.8902,-1.2369,7.9737,8.5529,7.2624
34,0.476142,3.6570,4.8694,-1.1722,7.7926,8.3480,7.0984
35,0.491123,3.6631,4.8529,-1.1179,7.6402,8.1743,6.9614
36,0.503102,3.6683,4.8406,-1.0745,7.5180,8.0349,6.8521
37,0.512288,3.6725,4.8316,-1.0408,7.4230,7.9261,6.7676
38,0.519899,3.6762,4.8244,-1.0122,7.3424,7.8333,6.6964
