13,0.101184,3.5425,5.3942,-2.8276,12.2742,13.3334,11.3089
14,0.110522,3.5519,5.3505,-2.7080,11.9424,12.9422,11.0015
15,0.120491,3.5614,5.3064,-2.5885,11.6105,12.5574,10.6926
16,0.131206,3.5704,5.2643,-2.4736,11.2932,12.1952,10.3957
17,0.142166,3.5780,5.2278,-2.3717,11.0145,11.8813,10.1339
18,0.152909,3.5839,5.1982,-2.2867,10.7844,11.6250,9.9167
19,0.163366,3.5886,5.1738,-2.2148,10.5913,11.4116,9.7340
20,0.173733,3.5926,5.1526,-2.1509,10.4210,11.2244,9.5724
21,0.184733,3.5963,5.1324,-2.0895,10.2581,11.0462,9.4178
22,0.196862,3.5998,5.1123,-2.0275,10.0944,10.8676,9.2621
23,0.211481,3.6036,5.0909,-1.9598,9.9155,10.6731,9.0919
24,0.230189,3.6078,5.0678,-1.8832,9.7132,10.4538,8.8992
25,0.253456,3.6124,5.0440,-1.7993,9.4916,10.2140,8.6882
26,0.284525,3.6177,5.0179,-1.7017,9.2330,9.9346,8.4418
27,0.302955,3.6205,5.0068,-1.6521,9.1010,9.7919,8.3163
28,0.312081,3.6218,5.0025,-1.6297,9.0411,9.7270,8.2594
29,0.317916,3.6226,4.9995,-1.6153,9.0027,9.6854,8.2230
30,0.322164,3.6233,4.9969,-1.6045,8.9738,9.6541,8.1956
31,0.326009,3.6238,4.9945,-1.5946,8.9473,9.6254,8.1705
32,0.330392,3.6245,4.9919,-1.5837,8.9181,9.5937,8.1428
33,0.336113,3.6252,4.9887,-1.5700,8.8816,9.5543,8.1081
34,0.343742,3.6262,4.9845,-1.5522,8.8339,9.5029,8.0629
35,0.353360,3.6275,4.9784,-1.5289,8.7718,9.4358,8.0039
36,0.362656,3.6289,4.9717,-1.5053,8.7085,9.3670,7.9440
37,0.370478,3.6302,4.9652,-1.4842,8.6516,9.3049,7.8904
38,0.376875,3.6315,4.9590,-1.4656,8.6013,9.2499,7.8433
39,0.382481,3.6327,4.9528,-1.4482,8.5543,9.1983,7.7991
40,0.387741,3.6338,4.9463,-1.4311,8.5078,9.1473,7.7556
41,0.392797,3.6350,4.9399,-1.4144,8.4624,9.0975,7.7132
42,0.398315,3.6363,4.9320,-1.3953,8.4110,9.0412,7.6649
43,0.406166,3.6381,4.9218,-1.3694,8.3409,8.9645,7.5993
44,0.418466,3.6412,4.9071,-1.3292,8.2313,8.8433,7.4973
45,0.434277,3.6459,4.8884,-1.2757,8.0837,8.6786,7.3615
46,0.449901,3.6512,4.8695,-1.2204,7.9303,8.5061,7.2214
47,0.461243,3.6554,4.8549,-1.1779,7.8115,8.3720,7.1136
48,0.472641,3.6602,4.8400,-1.1332,7.6864,8.2299,7.0008
