10,0.099894,3.5411,5.4035,-2.8481,12.3303,13.3994,11.3611
11,0.108948,3.5502,5.3612,-2.7321,12.0087,13.0193,11.0633
12,0.118493,3.5593,5.3187,-2.6166,11.6881,12.6464,10.7651
13,0.129780,3.5688,5.2745,-2.4947,11.3510,12.2607,10.4500
14,0.143804,3.5784,5.2303,-2.3677,11.0031,11.8684,10.1233
15,0.160316,3.5866,5.1918,-2.2491,10.6826,11.5118,9.8208
16,0.176664,3.5929,5.1616,-2.1515,10.4216,11.2241,9.5736
17,0.191266,3.5976,5.1373,-2.0741,10.2160,10.9990,9.3785
18,0.204937,3.6014,5.1160,-2.0073,10.0395,10.8064,9.2107
19,0.219391,3.6050,5.0954,-1.9431,9.8701,10.6225,9.0494
20,0.235232,3.6084,5.0755,-1.8792,9.7015,10.4400,8.8887
21,0.253000,3.6119,5.0558,-1.8139,9.5293,10.2538,8.7245
22,0.276783,3.6160,5.0319,-1.7344,9.3190,10.0271,8.5240
23,0.296428,3.6191,5.0170,-1.6772,9.1675,9.8636,8.3796
24,0.307389,3.6207,5.0107,-1.6487,9.0916,9.7816,8.3074
25,0.314524,3.6217,5.0070,-1.6311,9.0446,9.7308,8.2627
26,0.319448,3.6224,5.0039,-1.6185,9.0111,9.6947,8.2309
27,0.323240,3.6230,5.0011,-1.6084,8.9842,9.6657,8.2053
28,0.326872,3.6235,4.9983,-1.5986,8.9583,9.6378,8.1807
29,0.331265,3.6241,4.9953,-1.5873,8.9282,9.6052,8.1520
30,0.337456,3.6249,4.9914,-1.5721,8.8876,9.5615,8.1135
31,0.346725,3.6262,4.9857,-1.5497,8.8279,9.4970,8.0567
32,0.360512,3.6282,4.9765,-1.5156,8.7364,9.3978,7.9701
33,0.376073,3.6307,4.9653,-1.4758,8.6293,9.2809,7.8692
34,0.390578,3.6334,4.9532,-1.4364,8.5221,9.1632,7.7689
35,0.406200,3.6368,4.9381,-1.3909,8.3983,9.0270,7.6533
36,0.431350,3.6431,4.9111,-1.3123,8.1833,8.7886,7.4540
