2,0.113296,3.5541,5.3442,-2.6821,11.8698,12.8568,10.9343
3,0.121902,3.5619,5.3073,-2.5822,11.5927,12.5368,10.6760
4,0.132696,3.5705,5.2670,-2.4708,11.2857,12.1872,10.3885
5,0.149505,3.5809,5.2205,-2.3311,10.9043,11.7585,10.0298
6,0.182625,3.5941,5.1678,-2.1387,10.3861,11.1840,9.5406
7,0.228825,3.6062,5.1175,-1.9420,9.8636,10.6117,9.0453
8,0.282435,3.6161,5.0718,-1.7651,9.3948,10.1035,8.5995
9,0.306364,3.6198,5.0529,-1.6961,9.2120,9.9063,8.4253
10,0.315645,3.6211,5.0458,-1.6708,9.1448,9.8340,8.3612
11,0.321382,3.6219,5.0431,-1.6572,9.1086,9.7949,8.3268
12,0.325627,3.6224,5.0378,-1.6440,9.0740,9.7582,8.2935
13,0.328513,3.6229,5.0366,-1.6371,9.0554,9.7378,8.2760
14,0.332584,3.6234,5.0334,-1.6266,9.0278,9.7083,8.2495
15,0.335952,3.6239,5.0325,-1.6193,9.0081,9.6867,8.2310
16,0.340672,3.6245,5.0282,-1.6065,8.9741,9.6503,8.1986
17,0.350192,3.6258,5.0231,-1.5841,8.9141,9.5852,8.1418
18,0.383125,3.6310,4.9862,-1.4874,8.6568,9.3077,7.8973
19,0.427904,3.6405,4.9387,-1.3541,8.2954,8.9108,7.5592
20,0.453828,3.6477,4.9142,-1.2752,8.0768,8.6660,7.3586
21,0.471733,3.6536,4.8951,-1.2155,7.9104,8.4782,7.2072
22,0.486154,3.6590,4.8795,-1.1655,7.7704,8.3193,7.0808
23,0.498455,3.6638,4.8668,-1.1225,7.6497,8.1819,6.9724
24,0.508647,3.6681,4.8569,-1.0869,7.5493,8.0674,6.8826
25,0.516516,3.6716,4.8497,-1.0590,7.4707,7.9773,6.8126
26,0.523111,3.6746,4.8437,-1.0353,7.4039,7.9005,6.7535
27,0.529569,3.6777,4.8381,-1.0121,7.3383,7.8249,6.6956
28,0.537242,3.6814,4.8319,-0.9847,7.2612,7.7363,6.6277
29,0.547890,3.6866,4.8239,-0.9474,7.1569,7.6170,6.5353
30,0.563349,3.6943,4.8126,-0.8932,7.0071,7.4465,6.4023
31,0.583741,3.7050,4.7989,-0.8215,6.8108,7.2234,6.2283
32,0.607785,3.7172,4.7832,-0.7393,6.5900,6.9738,6.0323
33,0.634790,3.7306,4.7661,-0.6498,6.3548,6.7083,5.8244
34,0.685430,3.7542,4.7345,-0.4904,5.9474,6.2520,5.4638
35,0.893258,3.8316,4.6071,0.0614,4.5961,4.7702,4.2656
36,0.914891,3.8388,4.5963,0.1114,4.4744,4.6383,4.1587
37,0.940332,3.8475,4.5862,0.1684,4.3343,4.4872,4.0357
38,0.969518,3.8576,4.5761,0.2323,4.1768,4.3166,3.8989
39,0.999028,3.8680,4.5673,0.2955,4.0210,4.1480,3.7644
40,1.027856,3.8778,4.5591,0.3554,3.8723,3.9871,3.6368
41,1.052832,3.8867,4.5546,0.4060,3.7484,3.8525,3.5317
42,1.073217,3.8948,4.5547,0.4465,3.6506,3.7452,3.4511
43,1.092512,3.9027,4.5566,0.4841,3.5602,3.6451,3.3784
44,1.112274,3.9108,4.5588,0.5221,3.4697,3.5451,3.3057
45,1.131983,3.9189,4.5613,0.5594,3.3817,3.4478,3.2351
46,1.149970,3.9261,4.5634,0.5929,3.3053,3.3632,3.1743
47,1.165730,3.9322,4.5650,0.6219,3.2431,3.2937,3.1260
48,1.180308,3.9378,4.5662,0.6485,3.1889,3.2332,3.0843
49,1.194370,3.9432,4.5673,0.6740,3.1388,3.1774,3.0454
50,1.208317,3.9484,4.5682,0.6990,3.0907,3.1239,3.0078
51,1.221941,3.9535,4.5690,0.7233,3.0451,3.0734,2.9716
52,1.231418,3.9570,4.5695,0.7401,3.0138,3.0389,2.9465
53,1.240925,3.9604,4.5700,0.7569,2.9829,3.0049,2.9216
54,1.250336,3.9639,4.5704,0.7734,2.9528,2.9719,2.8971
55,1.259583,3.9672,4.5707,0.7896,2.9237,2.9400,2.8732
56,1.268679,3.9705,4.5710,0.8056,2.8955,2.9093,2.8501
57,1.277660,3.9737,4.5712,0.8212,2.8682,2.8794,2.8275
58,1.286591,3.9769,4.5714,0.8368,2.8414,2.8502,2.8052
59,1.295488,3.9800,4.5715,0.8523,2.8151,2.8215,2.7832
60,1.304396,3.9832,4.5716,0.8678,2.7890,2.7932,2.7613
61,1.313308,3.9863,4.5716,0.8832,2.7633,2.7653,2.7396
62,1.322092,3.9894,4.5716,0.8985,2.7383,2.7381,2.7183
63,1.330693,3.9924,4.5715,0.9134,2.7140,2.7119,2.6976
64,1.339046,3.9953,4.5714,0.9279,2.6908,2.6867,2.6777
65,1.347129,3.9981,4.5712,0.9419,2.6684,2.6625,2.6585
66,1.354980,4.0008,4.5711,0.9556,2.6469,2.6393,2.6399
67,1.362639,4.0035,4.5709,0.9689,2.6261,2.6168,2.6219
68,1.370138,4.0061,4.5706,0.9819,2.6058,2.5949,2.6043
69,1.377503,4.0087,4.5704,0.9947,2.5860,2.5736,2.5870
70,1.384737,4.0112,4.5701,1.0073,2.5667,2.5528,2.5701
71,1.391816,4.0136,4.5697,1.0197,2.5478,2.5325,2.5535
72,1.398761,4.0160,4.5694,1.0318,2.5294,2.5127,2.5373
73,1.405246,4.0183,4.5690,1.0431,2.5121,2.4942,2.5221
74,1.410784,4.0202,4.5685,1.0531,2.4970,2.4780,2.5088
75,1.415601,4.0219,4.5680,1.0620,2.4834,2.4634,2.4967
76,1.419976,4.0235,4.5673,1.0704,2.4706,2.4497,2.4853
77,1.424266,4.0251,4.5666,1.0787,2.4578,2.4361,2.4739
78,1.429030,4.0268,4.5660,1.0876,2.4443,2.4216,2.4617
79,1.435408,4.0289,4.5655,1.0986,2.4279,2.4040,2.4471
80,1.448391,4.0330,4.5652,1.1190,2.3977,2.3717,2.4203
81,1.524151,4.0559,4.5513,1.2468,2.2005,2.1629,2.2401
82,1.525770,4.0565,4.5499,1.2510,2.1932,2.1552,2.2332
83,1.527560,4.0571,4.5485,1.2554,2.1855,2.1473,2.2259
84,1.529799,4.0578,4.5471,1.2602,2.1772,2.1386,2.2181
85,1.532868,4.0587,4.5457,1.2659,2.1677,2.1287,2.2092
86,1.537449,4.0598,4.5442,1.2732,2.1557,2.1161,2.1979
87,1.545440,4.0616,4.5421,1.2847,2.1366,2.0962,2.1801
88,1.651738,4.0785,4.4666,1.4569,1.7994,1.7509,1.8538
89,1.668102,4.0800,4.4478,1.4859,1.7350,1.6858,1.7903
90,1.681721,4.0810,4.4309,1.5103,1.6794,1.6298,1.7353
91,1.692082,4.0815,4.4180,1.5278,1.6383,1.5885,1.6945
92,1.699738,4.0817,4.4081,1.5402,1.6079,1.5580,1.6642
93,1.705566,4.0815,4.3997,1.5496,1.5837,1.5339,1.6399
94,1.710394,4.0813,4.3919,1.5576,1.5622,1.5125,1.6183
95,1.714562,4.0809,4.3843,1.5647,1.5422,1.4928,1.5981
96,1.718266,4.0804,4.3768,1.5712,1.5231,1.4739,1.5787
97,1.721642,4.0798,4.3692,1.5774,1.5044,1.4554,1.5596
98,1.724807,4.0792,4.3615,1.5834,1.4858,1.4372,1.5408
99,1.727847,4.0786,4.3538,1.5893,1.4674,1.4190,1.5220
100,1.730814,4.0779,4.3461,1.5952,1.4490,1.4009,1.5031
101,1.733742,4.0773,4.3383,1.6012,1.4304,1.3827,1.4842
102,1.736681,4.0766,4.3304,1.6071,1.4118,1.3644,1.4652
103,1.739658,4.0760,4.3226,1.6133,1.3931,1.3459,1.4461
104,1.742678,4.0755,4.3149,1.6195,1.3742,1.3273,1.4269
105,1.745742,4.0750,4.3073,1.6259,1.3555,1.3088,1.4079
106,1.748859,4.0747,4.3001,1.6326,1.3369,1.2904,1.3892
107,1.751993,4.0746,4.2936,1.6394,1.3192,1.2727,1.3714
108,1.754929,4.0748,4.2885,1.6463,1.3034,1.2568,1.3557
109,1.757610,4.0755,4.2852,1.6531,1.2903,1.2434,1.3432
110,1.759969,4.0768,4.2846,1.6596,1.2813,1.2338,1.3350
111,1.761874,4.0787,4.2865,1.6658,1.2765,1.2281,1.3313
112,1.762098,4.0790,4.2869,1.6666,1.2762,1.2276,1.3312
113,1.762322,4.0794,4.2876,1.6675,1.2761,1.2273,1.3313
114,1.762546,4.0797,4.2882,1.6683,1.2759,1.2270,1.3313
115,1.762769,4.0801,4.2887,1.6691,1.2757,1.2266,1.3313
116,1.762992,4.0805,4.2895,1.6700,1.2756,1.2264,1.3315
117,1.763214,4.0809,4.2904,1.6710,1.2758,1.2263,1.3319
118,1.763436,4.0813,4.2912,1.6719,1.2758,1.2262,1.3322
119,1.763657,4.0818,4.2921,1.6728,1.2760,1.2261,1.3326
120,1.763878,4.0824,4.2933,1.6739,1.2764,1.2263,1.3334
121,1.764097,4.0829,4.2944,1.6750,1.2767,1.2264,1.3341
122,1.764316,4.0835,4.2957,1.6761,1.2772,1.2266,1.3349
123,1.764533,4.0842,4.2973,1.6773,1.2781,1.2271,1.3361
124,1.764749,4.0848,4.2988,1.6785,1.2788,1.2275,1.3372
125,1.764964,4.0856,4.3007,1.6798,1.2799,1.2282,1.3388
126,1.765176,4.0864,4.3025,1.6812,1.2809,1.2289,1.3403
127,1.765384,4.0873,4.3047,1.6827,1.2823,1.2298,1.3422
128,1.765590,4.0883,4.3069,1.6843,1.2837,1.2308,1.3442
129,1.765792,4.0893,4.3096,1.6860,1.2854,1.2320,1.3466
130,1.765988,4.0905,4.3123,1.6879,1.2872,1.2333,1.3490
131,1.766177,4.0917,4.3153,1.6899,1.2892,1.2347,1.3518
132,1.766361,4.0930,4.3186,1.6920,1.2914,1.2363,1.3548
133,1.766534,4.0945,4.3220,1.6944,1.2936,1.2379,1.3578
134,1.766693,4.0960,4.3255,1.6970,1.2958,1.2394,1.3610
135,1.766843,4.0976,4.3292,1.6997,1.2981,1.2408,1.3641
136,1.766982,4.0992,4.3330,1.7026,1.3003,1.2423,1.3673
137,1.767109,4.1009,4.3367,1.7056,1.3023,1.2435,1.3703
138,1.767221,4.1026,4.3403,1.7088,1.3038,1.2443,1.3728
139,1.767318,4.1042,4.3435,1.7121,1.3048,1.2445,1.3747
140,1.767407,4.1058,4.3465,1.7156,1.3053,1.2443,1.3762
141,1.767487,4.1074,4.3492,1.7191,1.3054,1.2437,1.3772
142,1.767560,4.1089,4.3516,1.7227,1.3050,1.2425,1.3776
143,1.767626,4.1103,4.3537,1.7264,1.3040,1.2409,1.3775
144,1.767692,4.1118,4.3556,1.7304,1.3023,1.2386,1.3767
145,1.767782,4.1128,4.3554,1.7344,1.2978,1.2336,1.3727
146,1.767912,4.1112,4.3489,1.7345,1.2884,1.2249,1.3624
147,1.767986,4.1084,4.3409,1.7314,1.2801,1.2179,1.3524
148,1.768064,4.1049,4.3280,1.7303,1.2627,1.2021,1.3330
149,1.768124,4.1024,4.3154,1.7332,1.2416,1.1822,1.3105
150,1.768166,4.1010,4.3060,1.7369,1.2241,1.1653,1.2922
151,1.768204,4.0999,4.2976,1.7407,1.2080,1.1497,1.2754
152,1.768243,4.0988,4.2896,1.7446,1.1924,1.1346,1.2592
153,1.768287,4.0978,4.2816,1.7485,1.1767,1.1194,1.2430
154,1.768339,4.0967,4.2733,1.7523,1.1607,1.1039,1.2263
155,1.768404,4.0954,4.2645,1.7560,1.1441,1.0879,1.2090
156,1.768484,4.0940,4.2554,1.7597,1.1272,1.0716,1.1913
157,1.768580,4.0926,4.2461,1.7631,1.1102,1.0553,1.1735
158,1.768696,4.0911,4.2369,1.7665,1.0934,1.0392,1.1558
159,1.768834,4.0896,4.2278,1.7697,1.0771,1.0235,1.1386
160,1.768991,4.0882,4.2192,1.7726,1.0616,1.0087,1.1223
161,1.769164,4.0868,4.2112,1.7753,1.0472,0.9950,1.1071
162,1.769458,4.0849,4.1998,1.7788,1.0271,0.9758,1.0859
163,1.769789,4.0829,4.1891,1.7820,1.0084,0.9580,1.0661
164,1.770145,4.0811,4.1790,1.7849,0.9908,0.9412,1.0474
165,1.770517,4.0794,4.1692,1.7877,0.9739,0.9251,1.0295
166,1.770899,4.0777,4.1597,1.7904,0.9575,0.9095,1.0120
167,1.771286,4.0759,4.1503,1.7931,0.9412,0.8940,0.9948
168,1.771674,4.0742,4.1409,1.7957,0.9250,0.8786,0.9776
169,1.772064,4.0725,4.1314,1.7983,0.9088,0.8632,0.9604
170,1.772452,4.0707,4.1218,1.8008,0.8924,0.8477,0.9429
171,1.772837,4.0688,4.1120,1.8034,0.8758,0.8319,0.9252
172,1.773219,4.0669,4.1020,1.8059,0.8590,0.8160,0.9072
173,1.773597,4.0650,4.0917,1.8084,0.8418,0.7997,0.8889
174,1.773971,4.0629,4.0811,1.8109,0.8243,0.7831,0.8701
175,1.774339,4.0608,4.0702,1.8134,0.8063,0.7661,0.8508
176,1.774702,4.0586,4.0589,1.8160,0.7877,0.7485,0.8309
177,1.775057,4.0563,4.0472,1.8186,0.7685,0.7304,0.8103
178,1.775406,4.0539,4.0351,1.8213,0.7488,0.7119,0.7892
179,1.775747,4.0514,4.0227,1.8238,0.7289,0.6931,0.7677
180,1.776081,4.0489,4.0099,1.8264,0.7086,0.6740,0.7459
181,1.776407,4.0462,3.9969,1.8288,0.6881,0.6547,0.7237
182,1.776694,4.0437,3.9855,1.8302,0.6709,0.6388,0.7049
183,1.776973,4.0411,3.9729,1.8324,0.6516,0.6207,0.6839
184,1.777249,4.0383,3.9600,1.8344,0.6319,0.6024,0.6624
185,1.777522,4.0355,3.9465,1.8365,0.6114,0.5833,0.6400
186,1.777794,4.0324,3.9327,1.8383,0.5910,0.5643,0.6176
187,1.778061,4.0293,3.9182,1.8401,0.5697,0.5446,0.5942
188,1.778325,4.0259,3.9030,1.8420,0.5476,0.5241,0.5698
189,1.778585,4.0224,3.8872,1.8440,0.5247,0.5029,0.5444
190,1.778840,4.0188,3.8707,1.8459,0.5011,0.4811,0.5182
191,1.779092,4.0149,3.8535,1.8478,0.4768,0.4588,0.4912
192,1.779339,4.0109,3.8357,1.8496,0.4520,0.4360,0.4635
193,1.779582,4.0068,3.8172,1.8515,0.4267,0.4128,0.4350
194,1.779820,4.0024,3.7982,1.8533,0.4010,0.3893,0.4059
195,1.780054,3.9979,3.7785,1.8550,0.3749,0.3656,0.3763
196,1.780283,3.9933,3.7583,1.8566,0.3486,0.3418,0.3461
197,1.780507,3.9885,3.7374,1.8582,0.3222,0.3181,0.3155
198,1.780726,3.9835,3.7160,1.8598,0.2958,0.2944,0.2845
199,1.780940,3.9783,3.6941,1.8612,0.2695,0.2711,0.2533
200,1.781148,3.9730,3.6717,1.8626,0.2434,0.2482,0.2221
201,1.781351,3.9676,3.6487,1.8638,0.2179,0.2261,0.1909
202,1.781549,3.9621,3.6254,1.8650,0.1931,0.2048,0.1598
203,1.781742,3.9564,3.6016,1.8661,0.1692,0.1848,0.1291
204,1.781929,3.9506,3.5774,1.8671,0.1463,0.1661,0.0989
205,1.782111,3.9447,3.5529,1.8680,0.1248,0.1490,0.0692
206,1.782288,3.9386,3.5281,1.8687,0.1046,0.1336,0.0402
207,1.782460,3.9325,3.5030,1.8694,0.0861,0.1202,0.0120
208,1.782627,3.9263,3.4777,1.8700,0.0698,0.1095,-0.0147
209,1.782789,3.9200,3.4521,1.8705,0.0576,0.1051,-0.0411
210,1.782946,3.9137,3.4263,1.8708,0.0478,0.1046,-0.0681
211,1.783098,3.9072,3.4003,1.8711,0.0392,0.1052,-0.0938
212,1.783245,3.9007,3.3741,1.8712,0.0325,0.1070,-0.1159
213,1.783388,3.8941,3.3479,1.8713,0.0276,0.1102,-0.1354
214,1.783526,3.8875,3.3215,1.8712,0.0240,0.1151,-0.1540
215,1.783660,3.8809,3.2951,1.8711,0.0217,0.1216,-0.1717
216,1.783790,3.8742,3.2685,1.8708,0.0206,0.1293,-0.1881
217,1.783806,3.8733,3.2651,1.8708,0.0205,0.1304,-0.1901
218,1.783822,3.8724,3.2616,1.8707,0.0205,0.1315,-0.1922
219,1.783838,3.8715,3.2582,1.8707,0.0204,0.1326,-0.1942
220,1.783854,3.8707,3.2547,1.8706,0.0204,0.1338,-0.1962
221,1.783870,3.8698,3.2512,1.8706,0.0204,0.1349,-0.1982
222,1.783886,3.8689,3.2478,1.8705,0.0205,0.1362,-0.2002
223,1.783902,3.8680,3.2443,1.8705,0.0205,0.1374,-0.2022
224,1.783918,3.8671,3.2408,1.8704,0.0206,0.1386,-0.2042
225,1.783933,3.8662,3.2373,1.8703,0.0206,0.1399,-0.2061
226,1.783949,3.8653,3.2338,1.8703,0.0207,0.1412,-0.2081
227,1.784197,3.8511,3.1780,1.8692,0.0236,0.1633,-0.2370
228,1.784344,3.8420,3.1427,1.8681,0.0275,0.1799,-0.2536
229,1.784546,3.8300,3.0962,1.8668,0.0343,0.2015,-0.2694
230,1.784780,3.8164,3.0439,1.8644,0.0432,0.2313,-0.2914
231,1.784919,3.8086,3.0149,1.8623,0.0501,0.2508,-0.3029
232,1.785180,3.7955,2.9673,1.8577,0.0658,0.2863,-0.3141
233,1.785406,3.7860,2.9342,1.8527,0.0817,0.3174,-0.3179
234,1.785626,3.7783,2.9099,1.8466,0.1002,0.3484,-0.3152
235,1.785847,3.7715,2.8904,1.8390,0.1222,0.3819,-0.3070
236,1.786093,3.7649,2.8727,1.8301,0.1472,0.4184,-0.2958
237,1.786424,3.7574,2.8529,1.8201,0.1747,0.4607,-0.2850
238,1.786646,3.7532,2.8413,1.8147,0.1901,0.4844,-0.2788
239,1.786884,3.7495,2.8281,1.8134,0.1955,0.4968,-0.2810
240,1.787216,3.7453,2.8081,1.8167,0.1898,0.4993,-0.2953
241,1.787543,3.7424,2.7868,1.8265,0.1668,0.4819,-0.3240
242,1.787794,3.7409,2.7709,1.8363,0.1435,0.4616,-0.3504
243,1.788112,3.7393,2.7516,1.8491,0.1124,0.4337,-0.3846
244,1.788435,3.7379,2.7324,1.8631,0.0786,0.4025,-0.4211
245,1.788822,3.7365,2.7097,1.8803,0.0364,0.3631,-0.4659
246,1.789128,3.7356,2.6924,1.8938,0.0035,0.3320,-0.5008
247,1.789526,3.7344,2.6690,1.9127,-0.0429,0.2880,-0.5494
248,1.789815,3.7336,2.6526,1.9260,-0.0756,0.2569,-0.5836
249,1.790167,3.7327,2.6329,1.9422,-0.1154,0.2190,-0.6252
250,1.790520,3.7318,2.6131,1.9584,-0.1555,0.1808,-0.6672
251,1.790934,3.7308,2.5902,1.9774,-0.2024,0.1362,-0.7162
252,1.791257,3.7301,2.5723,1.9924,-0.2394,0.1010,-0.7548
253,1.791639,3.7292,2.5515,2.0099,-0.2827,0.0597,-0.8000
254,1.792008,3.7284,2.5313,2.0271,-0.3250,0.0193,-0.8442
255,1.792356,3.7277,2.5121,2.0433,-0.3651,-0.0190,-0.8860
256,1.792689,3.7269,2.4938,2.0588,-0.4035,-0.0556,-0.9260
257,1.793009,3.7262,2.4761,2.0737,-0.4403,-0.0906,-0.9644
258,1.793371,3.7254,2.4561,2.0906,-0.4820,-0.1304,-1.0080
259,1.793718,3.7247,2.4368,2.1069,-0.5223,-0.1688,-1.0500
260,1.794040,3.7239,2.4188,2.1221,-0.5597,-0.2045,-1.0890
261,1.794355,3.7232,2.4010,2.1371,-0.5965,-0.2397,-1.1273
262,1.794699,3.7225,2.3816,2.1535,-0.6369,-0.2782,-1.1693
263,1.794983,3.7218,2.3654,2.1672,-0.6706,-0.3104,-1.2044
264,1.795294,3.7211,2.3476,2.1823,-0.7076,-0.3458,-1.2428
265,1.795634,3.7203,2.3280,2.1989,-0.7482,-0.3847,-1.2852
266,1.795922,3.7197,2.3113,2.2131,-0.7830,-0.4179,-1.3213
267,1.796231,3.7190,2.2932,2.2284,-0.8207,-0.4540,-1.3605
268,1.796485,3.7184,2.2782,2.2412,-0.8520,-0.4838,-1.3930
269,1.796768,3.7177,2.2613,2.2555,-0.8870,-0.5173,-1.4294
270,1.797227,3.7171,2.2432,2.2709,-0.9248,-0.5535,-1.4687
271,1.797470,3.7165,2.2277,2.2842,-0.9573,-0.5845,-1.5024
272,1.797733,3.7158,2.2108,2.2985,-0.9924,-0.6181,-1.5389
273,1.797983,3.7152,2.1946,2.3123,-1.0261,-0.6503,-1.5740
274,1.798244,3.7145,2.1775,2.3269,-1.0619,-0.6845,-1.6111
275,1.798469,3.7140,2.1627,2.3395,-1.0927,-0.7140,-1.6432
276,1.798712,3.7134,2.1465,2.3532,-1.1263,-0.7460,-1.6781
277,1.798936,3.7128,2.1316,2.3659,-1.1574,-0.7757,-1.7104
278,1.799160,3.7122,2.1167,2.3786,-1.1884,-0.8054,-1.7427
