13,0.104333,3.5457,5.3799,-2.7874,12.1628,13.2012,11.2059
14,0.113821,3.5551,5.3361,-2.6681,11.8312,12.8125,10.8982
15,0.124176,3.5646,5.2920,-2.5483,11.4991,12.4296,10.5885
16,0.135384,3.5734,5.2507,-2.4342,11.1850,12.0729,10.2943
17,0.146838,3.5807,5.2156,-2.3348,10.9141,11.7691,10.0393
18,0.158043,3.5862,5.1874,-2.2524,10.6921,11.5228,9.8295
19,0.168901,3.5907,5.1641,-2.1822,10.5042,11.3158,9.6515
20,0.179727,3.5946,5.1433,-2.1191,10.3365,11.1317,9.4923
21,0.191346,3.5982,5.1232,-2.0574,10.1731,10.9533,9.3370
22,0.204295,3.6018,5.1028,-1.9942,10.0063,10.7716,9.1783
23,0.220413,3.6056,5.0810,-1.9239,9.8205,10.5700,9.0015
24,0.240411,3.6098,5.0581,-1.8465,9.6164,10.3489,8.8070
25,0.267078,3.6147,5.0325,-1.7556,9.3758,10.0888,8.5778
26,0.293914,3.6191,5.0124,-1.6765,9.1660,9.8623,8.3781
27,0.307038,3.6210,5.0053,-1.6427,9.0758,9.7647,8.2924
28,0.314624,3.6221,5.0017,-1.6242,9.0264,9.7112,8.2455
29,0.319672,3.6228,4.9989,-1.6116,8.9928,9.6748,8.2135
30,0.323610,3.6234,4.9964,-1.6014,8.9656,9.6454,8.1878
31,0.327515,3.6240,4.9939,-1.5914,8.9389,9.6164,8.1624
32,0.332289,3.6247,4.9911,-1.5797,8.9074,9.5823,8.1326
33,0.338714,3.6255,4.9876,-1.5644,8.8668,9.5385,8.0940
34,0.347314,3.6266,4.9826,-1.5441,8.8126,9.4800,8.0425
35,0.357473,3.6280,4.9758,-1.5191,8.7456,9.4075,7.9790
36,0.366678,3.6295,4.9689,-1.4952,8.6815,9.3377,7.9185
37,0.374388,3.6309,4.9621,-1.4740,8.6240,9.2749,7.8645
38,0.380825,3.6322,4.9556,-1.4549,8.5723,9.2182,7.8159
39,0.386748,3.6335,4.9488,-1.4362,8.5218,9.1627,7.7686
40,0.392608,3.6348,4.9415,-1.4171,8.4699,9.1058,7.7200
41,0.398731,3.6362,4.9336,-1.3968,8.4150,9.0456,7.6686
42,0.407790,3.6383,4.9220,-1.3672,8.3349,8.9578,7.5937
43,0.422327,3.6420,4.9050,-1.3199,8.2056,8.8146,7.4737
44,0.439568,3.6473,4.8850,-1.2614,8.0440,8.6339,7.3253
45,0.454691,3.6525,4.8668,-1.2078,7.8948,8.4659,7.1892
46,0.467007,3.6573,4.8510,-1.1611,7.7644,8.3183,7.0712
47,0.478607,3.6623,4.8362,-1.1155,7.6363,8.1725,6.9560
48,0.489432,3.6674,4.8227,-1.0721,7.5145,8.0338,6.8469
49,0.499073,3.6721,4.8112,-1.0333,7.4054,7.9093,6.7494
50,0.507334,3.6763,4.8016,-0.9995,7.3105,7.8006,6.6652
51,0.514865,3.6805,4.7930,-0.9681,7.2221,7.6991,6.5871
52,0.519243,3.6830,4.7881,-0.9495,7.1702,7.6397,6.5410
53,0.523484,3.6855,4.7834,-0.9313,7.1196,7.5820,6.4960
54,0.527652,3.6880,4.7789,-0.9133,7.0694,7.5249,6.4515
55,0.531794,3.6905,4.7743,-0.8953,7.0198,7.4685,6.4072
56,0.535958,3.6930,4.7698,-0.8771,6.9696,7.4115,6.3626
57,0.540179,3.6956,4.7651,-0.8587,6.9189,7.3541,6.3175
58,0.544484,3.6983,4.7604,-0.8399,6.8674,7.2959,6.2716
59,0.548889,3.7010,4.7555,-0.8207,6.8151,7.2367,6.2249
60,0.553364,3.7038,4.7505,-0.8011,6.7620,7.1769,6.1775
61,0.557826,3.7065,4.7454,-0.7815,6.7091,7.1173,6.1303
62,0.562266,3.7093,4.7404,-0.7619,6.6564,7.0579,6.0832
63,0.566673,3.7121,4.7353,-0.7424,6.6041,6.9991,6.0366
64,0.571045,3.7148,4.7302,-0.7229,6.5523,6.9409,5.9903
