7,0.106937,3.5480,5.3727,-2.7601,12.0864,13.1102,11.1355
8,0.115673,3.5565,5.3328,-2.6524,11.7873,12.7610,10.8575
9,0.125513,3.5651,5.2921,-2.5416,11.4805,12.4084,10.5711
10,0.138607,3.5748,5.2477,-2.4155,11.1339,12.0155,10.2461
11,0.159323,3.5857,5.1996,-2.2632,10.7205,11.5537,9.8566
12,0.189099,3.5964,5.1546,-2.1010,10.2860,11.0741,9.4457
13,0.213589,3.6031,5.1219,-1.9887,9.9884,10.7489,9.1632
14,0.233526,3.6075,5.0974,-1.9075,9.7742,10.5165,8.9593
15,0.251935,3.6112,5.0765,-1.8391,9.5935,10.3210,8.7871
16,0.273688,3.6151,5.0532,-1.7643,9.3960,10.1081,8.5986
17,0.291814,3.6180,5.0366,-1.7080,9.2473,9.9479,8.4567
18,0.303169,3.6197,5.0284,-1.6764,9.1632,9.8572,8.3766
19,0.310566,3.6208,5.0242,-1.6574,9.1128,9.8028,8.3287
20,0.315957,3.6215,5.0207,-1.6435,9.0760,9.7631,8.2936
21,0.320048,3.6221,5.0174,-1.6324,9.0464,9.7314,8.2654
22,0.323446,3.6226,5.0141,-1.6226,9.0205,9.7037,8.2406
23,0.326785,3.6231,5.0107,-1.6129,8.9950,9.6763,8.2162
24,0.330778,3.6236,5.0072,-1.6019,8.9659,9.6450,8.1884
25,0.336526,3.6244,5.0031,-1.5872,8.9269,9.6031,8.1513
26,0.345990,3.6257,4.9971,-1.5640,8.8649,9.5360,8.0924
27,0.382497,3.6313,4.9712,-1.4718,8.6171,9.2665,7.8586
28,0.422749,3.6397,4.9343,-1.3579,8.3070,8.9249,7.5691
29,0.450287,3.6473,4.9048,-1.2706,8.0666,8.6568,7.3477
30,0.470571,3.6541,4.8827,-1.2023,7.8762,8.4421,7.1744
31,0.486937,3.6604,4.8648,-1.1446,7.7144,8.2581,7.0285
32,0.499967,3.6658,4.8514,-1.0981,7.5837,8.1091,6.9114
33,0.510072,3.6702,4.8417,-1.0619,7.4817,7.9925,6.8205
34,0.517875,3.6739,4.8344,-1.0334,7.4011,7.8999,6.7490
35,0.524748,3.6772,4.8281,-1.0079,7.3289,7.8168,6.6854
36,0.532004,3.6809,4.8218,-0.9810,7.2531,7.7295,6.6186
37,0.541095,3.6855,4.8145,-0.9478,7.1603,7.6232,6.5364
38,0.553726,3.6919,4.8047,-0.9022,7.0340,7.4794,6.4242
39,0.569771,3.7004,4.7926,-0.8438,6.8735,7.2971,6.2817
40,0.588175,3.7104,4.7793,-0.7769,6.6919,7.0913,6.1207
41,0.607769,3.7207,4.7651,-0.7072,6.5067,6.8828,5.9557
42,0.627883,3.7311,4.7506,-0.6371,6.3228,6.6750,5.7935
43,0.649857,3.7421,4.7344,-0.5620,6.1299,6.4588,5.6224
44,0.673669,3.7535,4.7161,-0.4825,5.9279,6.2338,5.4429
45,0.696299,3.7640,4.6986,-0.4084,5.7434,6.0277,5.2803
46,0.715561,3.7729,4.6842,-0.3465,5.5901,5.8582,5.1441
