2,0.134594,3.5718,5.2608,-2.4530,11.2369,12.1321,10.3427
3,0.152864,3.5825,5.2136,-2.3080,10.8418,11.6890,9.9709
4,0.190243,3.5964,5.1589,-2.1027,10.2903,11.0785,9.4499
5,0.240769,3.6086,5.1082,-1.9010,9.7548,10.4933,8.9421
6,0.303765,3.6193,5.0610,-1.7097,9.2471,9.9433,8.4593
7,0.318173,3.6214,5.0518,-1.6722,9.1475,9.8359,8.3644
8,0.326721,3.6225,5.0448,-1.6493,9.0871,9.7712,8.3066
9,0.332837,3.6233,5.0376,-1.6308,9.0383,9.7192,8.2598
10,0.337208,3.6240,5.0353,-1.6200,9.0094,9.6876,8.2326
11,0.343423,3.6248,5.0347,-1.6082,8.9773,9.6524,8.2024
12,0.351025,3.6259,5.0251,-1.5848,8.9155,9.5864,8.1433
13,0.359084,3.6272,5.0198,-1.5643,8.8605,9.5262,8.0914
14,0.377290,3.6300,4.9979,-1.5097,8.7155,9.3703,7.9535
15,0.403309,3.6348,4.9655,-1.4292,8.4997,9.1360,7.7496
16,0.433993,3.6420,4.9359,-1.3390,8.2531,8.8631,7.5207
17,0.457233,3.6486,4.9131,-1.2671,8.0537,8.6396,7.3378
18,0.474281,3.6544,4.8953,-1.2101,7.8947,8.4598,7.1935
19,0.488208,3.6596,4.8809,-1.1624,7.7606,8.3073,7.0727
20,0.499954,3.6643,4.8692,-1.1215,7.6458,8.1764,6.9697
21,0.509571,3.6684,4.8601,-1.0879,7.5511,8.0681,6.8851
22,0.517060,3.6718,4.8533,-1.0614,7.4762,7.9823,6.8185
23,0.523441,3.6747,4.8475,-1.0385,7.4115,7.9079,6.7613
24,0.529814,3.6777,4.8420,-1.0156,7.3470,7.8337,6.7044
25,0.537466,3.6814,4.8356,-0.9885,7.2708,7.7461,6.6371
26,0.548050,3.6865,4.8274,-0.9515,7.1675,7.6281,6.5454
27,0.563457,3.6941,4.8162,-0.8977,7.0187,7.4588,6.4133
28,0.584127,3.7048,4.8023,-0.8254,6.8208,7.2339,6.2378
29,0.608675,3.7172,4.7865,-0.7420,6.5967,6.9806,6.0389
30,0.636940,3.7311,4.7689,-0.6491,6.3527,6.7050,5.8233
31,0.923228,3.8398,4.6028,0.1132,4.4706,4.6332,4.1569
32,0.968994,3.8552,4.5868,0.2115,4.2286,4.3716,3.9455
33,1.046222,3.8812,4.5681,0.3676,3.8431,3.9539,3.6145
34,1.083042,3.8948,4.5678,0.4375,3.6737,3.7683,3.4739
35,1.119073,3.9090,4.5725,0.5037,3.5154,3.5931,3.3469
36,1.154847,3.9231,4.5791,0.5671,3.3670,3.4285,3.2288
37,1.181687,3.9332,4.5833,0.6134,3.2671,3.3168,3.1516
38,1.206831,3.9425,4.5870,0.6559,3.1828,3.2223,3.0873
39,1.231892,3.9514,4.5903,0.6973,3.1044,3.1349,3.0265
40,1.255817,3.9598,4.5933,0.7361,3.0333,3.0561,2.9703
41,1.278906,3.9677,4.5959,0.7729,2.9678,2.9840,2.9176
42,1.301473,3.9752,4.5982,0.8083,2.9069,2.9171,2.8678
43,1.324801,3.9828,4.6003,0.8443,2.8467,2.8513,2.8181
44,1.347198,3.9900,4.6021,0.8785,2.7914,2.7909,2.7717
45,1.367259,3.9963,4.6035,0.9087,2.7436,2.7390,2.7313
46,1.385679,4.0020,4.6047,0.9362,2.7010,2.6927,2.6948
47,1.402775,4.0072,4.6056,0.9615,2.6624,2.6510,2.6617
48,1.415896,4.0112,4.6062,0.9810,2.6330,2.6192,2.6362
49,1.426459,4.0145,4.6064,0.9971,2.6088,2.5930,2.6151
50,1.448629,4.0210,4.6076,1.0285,2.5625,2.5430,2.5747
51,1.533506,4.0452,4.6077,1.1501,2.3847,2.3523,2.4165
52,1.697215,4.0882,4.6032,1.3705,2.0699,2.0167,2.1305
53,1.712522,4.0920,4.6023,1.3907,2.0410,1.9860,2.1039
54,1.722732,4.0946,4.6012,1.4047,2.0206,1.9644,2.0851
55,1.730812,4.0967,4.5999,1.4166,2.0029,1.9457,2.0687
56,1.738604,4.0987,4.5984,1.4279,1.9857,1.9276,2.0527
57,1.746792,4.1007,4.5967,1.4396,1.9679,1.9089,2.0360
58,1.755656,4.1028,4.5950,1.4519,1.9490,1.8890,2.0184
59,1.764322,4.1047,4.5930,1.4639,1.9301,1.8692,2.0006
60,1.772902,4.1066,4.5907,1.4758,1.9112,1.8494,1.9828
61,1.781558,4.1085,4.5883,1.4878,1.8918,1.8292,1.9645
62,1.790501,4.1103,4.5856,1.5000,1.8717,1.8082,1.9454
63,1.799419,4.1121,4.5824,1.5124,1.8508,1.7865,1.9256
64,1.809449,4.1139,4.5790,1.5256,1.8283,1.7632,1.9042
65,1.820164,4.1158,4.5752,1.5394,1.8045,1.7386,1.8814
66,1.831490,4.1177,4.5711,1.5536,1.7795,1.7128,1.8575
67,1.842729,4.1194,4.5666,1.5680,1.7539,1.6864,1.8329
68,1.854606,4.1212,4.5617,1.5826,1.7273,1.6590,1.8073
69,1.866357,4.1228,4.5565,1.5972,1.7005,1.6314,1.7814
70,1.877772,4.1244,4.5509,1.6114,1.6734,1.6037,1.7552
71,1.888676,4.1257,4.5450,1.6253,1.6465,1.5762,1.7291
72,1.898870,4.1268,4.5386,1.6385,1.6199,1.5490,1.7030
73,1.908295,4.1278,4.5318,1.6512,1.5935,1.5222,1.6772
74,1.917160,4.1285,4.5246,1.6634,1.5672,1.4957,1.6513
75,1.925568,4.1291,4.5169,1.6753,1.5408,1.4690,1.6252
76,1.933557,4.1295,4.5088,1.6868,1.5143,1.4424,1.5989
77,1.941183,4.1297,4.5003,1.6981,1.4876,1.4155,1.5723
78,1.948517,4.1298,4.4913,1.7092,1.4604,1.3883,1.5452
79,1.955890,4.1299,4.4819,1.7202,1.4327,1.3606,1.5175
80,1.963211,4.1298,4.4721,1.7313,1.4045,1.3325,1.4892
81,1.970466,4.1296,4.4619,1.7423,1.3757,1.3038,1.4603
82,1.974725,4.1294,4.4558,1.7487,1.3586,1.2868,1.4431
