10,0.105764,3.5470,5.3766,-2.7731,12.1225,13.1530,11.1688
11,0.114897,3.5559,5.3348,-2.6596,11.8074,12.7844,10.8762
12,0.125253,3.5651,5.2918,-2.5423,11.4822,12.4101,10.5727
13,0.138358,3.5749,5.2468,-2.4149,11.1320,12.0130,10.2445
14,0.155123,3.5842,5.2041,-2.2853,10.7802,11.6199,9.9130
15,0.173874,3.5918,5.1688,-2.1701,10.4707,11.2779,9.6203
16,0.190525,3.5972,5.1417,-2.0815,10.2353,11.0196,9.3970
17,0.205258,3.6014,5.1190,-2.0098,10.0457,10.8129,9.2168
18,0.219950,3.6050,5.0983,-1.9447,9.8739,10.6263,9.0533
19,0.235684,3.6084,5.0784,-1.8813,9.7067,10.4453,8.8939
20,0.252809,3.6117,5.0592,-1.8181,9.5399,10.2650,8.7349
21,0.275451,3.6157,5.0358,-1.7415,9.3375,10.0468,8.5418
22,0.294827,3.6188,5.0203,-1.6841,9.1855,9.8829,8.3969
23,0.306147,3.6205,5.0134,-1.6542,9.1059,9.7969,8.3212
24,0.313506,3.6215,5.0095,-1.6358,9.0571,9.7441,8.2747
25,0.318642,3.6222,5.0063,-1.6227,9.0222,9.7065,8.2415
26,0.322518,3.6228,5.0033,-1.6123,8.9946,9.6768,8.2152
27,0.326041,3.6233,5.0004,-1.6027,8.9690,9.6493,8.1909
28,0.330146,3.6239,4.9974,-1.5919,8.9403,9.6183,8.1635
29,0.335829,3.6246,4.9937,-1.5777,8.9025,9.5776,8.1276
30,0.344410,3.6258,4.9884,-1.5569,8.8469,9.5176,8.0748
31,0.358360,3.6278,4.9791,-1.5224,8.7547,9.4176,7.9874
32,0.377381,3.6308,4.9657,-1.4743,8.6250,9.2762,7.8653
33,0.395396,3.6343,4.9510,-1.4255,8.4925,9.1305,7.7413
34,0.417392,3.6392,4.9292,-1.3605,8.3153,8.9351,7.5763
35,0.445536,3.6470,4.8985,-1.2702,8.0666,8.6578,7.3470
36,0.465124,3.6536,4.8763,-1.2031,7.8799,8.4475,7.1769
37,0.481564,3.6600,4.8574,-1.1435,7.7127,8.2576,7.0261
38,0.495221,3.6658,4.8424,-1.0931,7.5711,8.0961,6.8991
39,0.505852,3.6706,4.8314,-1.0538,7.4605,7.9699,6.8003
40,0.514292,3.6746,4.8231,-1.0220,7.3708,7.8668,6.7208
41,0.521774,3.6784,4.8158,-0.9932,7.2896,7.7734,6.6492
42,0.529239,3.6824,4.8088,-0.9642,7.2081,7.6798,6.5772
43,0.537665,3.6869,4.8012,-0.9316,7.1172,7.5760,6.4966
44,0.547840,3.6924,4.7923,-0.8926,7.0091,7.4530,6.4005
45,0.560014,3.6991,4.7818,-0.8459,6.8809,7.3077,6.2865
46,0.573008,3.7064,4.7708,-0.7957,6.7444,7.1531,6.1651
47,0.586309,3.7140,4.7597,-0.7443,6.6065,6.9973,6.0426
48,0.599488,3.7213,4.7484,-0.6940,6.4731,6.8478,5.9235
49,0.612257,3.7283,4.7372,-0.6456,6.3464,6.7050,5.8112
50,0.624632,3.7350,4.7260,-0.5989,6.2253,6.5687,5.7042
51,0.636570,3.7414,4.7150,-0.5541,6.1105,6.4407,5.6019
52,0.642133,3.7444,4.7097,-0.5333,6.0576,6.3817,5.5547
53,0.647671,3.7473,4.7044,-0.5126,6.0051,6.3234,5.5079
54,0.653199,3.7501,4.6989,-0.4921,5.9529,6.2654,5.4614
55,0.658734,3.7530,4.6934,-0.4715,5.9008,6.2076,5.4149
56,0.664250,3.7558,4.6877,-0.4510,5.8491,6.1503,5.3688
57,0.669739,3.7585,4.6819,-0.4306,5.7984,6.0938,5.3239
58,0.675176,3.7612,4.6761,-0.4105,5.7484,6.0382,5.2798
59,0.680555,3.7639,4.6704,-0.3906,5.6992,5.9835,5.2361
60,0.685854,3.7665,4.6647,-0.3710,5.6505,5.9299,5.1926
61,0.691062,3.7691,4.6591,-0.3517,5.6028,5.8774,5.1499
62,0.696166,3.7717,4.6537,-0.3329,5.5561,5.8262,5.1081
63,0.701153,3.7742,4.6485,-0.3145,5.5107,5.7762,5.0674
