8,0.100641,3.5418,5.4014,-2.8401,12.3079,13.3725,11.3406
9,0.109462,3.5506,5.3603,-2.7274,11.9955,13.0036,11.0511
10,0.118646,3.5593,5.3193,-2.6167,11.6882,12.6465,10.7651
11,0.129582,3.5685,5.2765,-2.4988,11.3623,12.2737,10.4605
12,0.144485,3.5785,5.2307,-2.3655,10.9972,11.8618,10.1176
13,0.165820,3.5886,5.1861,-2.2209,10.6067,11.4276,9.7491
14,0.188759,3.5965,5.1502,-2.0970,10.2759,11.0635,9.4359
15,0.207180,3.6017,5.1233,-2.0089,10.0427,10.8088,9.2144
16,0.223603,3.6056,5.1011,-1.9379,9.8552,10.6052,9.0359
17,0.239883,3.6090,5.0811,-1.8736,9.6857,10.4217,8.8743
18,0.257724,3.6125,5.0611,-1.8087,9.5144,10.2366,8.7110
19,0.278998,3.6162,5.0388,-1.7373,9.3257,10.0335,8.5309
20,0.295934,3.6188,5.0252,-1.6873,9.1935,9.8909,8.4048
21,0.306163,3.6203,5.0188,-1.6601,9.1210,9.8126,8.3359
22,0.313141,3.6213,5.0149,-1.6425,9.0742,9.7621,8.2913
23,0.318141,3.6220,5.0115,-1.6295,9.0397,9.7250,8.2585
24,0.321970,3.6225,5.0083,-1.6190,9.0119,9.6951,8.2319
25,0.325374,3.6230,5.0052,-1.6094,8.9864,9.6678,8.2076
26,0.329154,3.6236,5.0020,-1.5990,8.9590,9.6383,8.1815
27,0.334295,3.6243,4.9984,-1.5858,8.9240,9.6005,8.1481
28,0.342245,3.6253,4.9934,-1.5664,8.8721,9.5445,8.0988
29,0.356929,3.6274,4.9837,-1.5301,8.7749,9.4392,8.0068
30,0.387426,3.6324,4.9619,-1.4527,8.5660,9.2110,7.8102
31,0.416378,3.6385,4.9357,-1.3707,8.3427,8.9650,7.6020
32,0.446280,3.6466,4.9036,-1.2761,8.0823,8.6750,7.3616
33,0.466840,3.6534,4.8808,-1.2066,7.8890,8.4571,7.1855
34,0.483710,3.6599,4.8620,-1.1464,7.7202,8.2655,7.0333
35,0.497252,3.6656,4.8475,-1.0974,7.5823,8.1082,6.9096
36,0.507841,3.6702,4.8370,-1.0590,7.4742,7.9847,6.8131
37,0.516093,3.6742,4.8291,-1.0285,7.3880,7.8858,6.7368
38,0.523324,3.6778,4.8224,-1.0012,7.3111,7.7971,6.6689
39,0.530661,3.6816,4.8157,-0.9733,7.2327,7.7070,6.5998
40,0.539413,3.6861,4.8083,-0.9405,7.1410,7.6021,6.5185
41,0.550889,3.6921,4.7989,-0.8980,7.0232,7.4681,6.4138
42,0.564988,3.6997,4.7876,-0.8455,6.8788,7.3042,6.2856
43,0.580562,3.7083,4.7755,-0.7872,6.7205,7.1248,6.1450
44,0.596845,3.7172,4.7629,-0.7269,6.5592,6.9428,6.0016
45,0.613053,3.7258,4.7500,-0.6679,6.4040,6.7685,5.8634
46,0.629142,3.7343,4.7372,-0.6099,6.2531,6.5981,5.7305
47,0.645212,3.7426,4.7240,-0.5527,6.1065,6.4344,5.6001
48,0.661031,3.7504,4.7104,-0.4971,5.9653,6.2772,5.4743
49,0.676093,3.7578,4.6970,-0.4446,5.8331,6.1301,5.3570
50,0.689863,3.7644,4.6846,-0.3970,5.7152,5.9988,5.2529
51,0.702200,3.7703,4.6736,-0.3548,5.6104,5.8831,5.1594
52,0.707967,3.7730,4.6686,-0.3351,5.5618,5.8295,5.1161
53,0.713626,3.7758,4.6639,-0.3159,5.5143,5.7771,5.0739
54,0.719195,3.7785,4.6592,-0.2970,5.4678,5.7259,5.0326
55,0.724700,3.7812,4.6546,-0.2784,5.4221,5.6755,4.9921
56,0.730154,3.7838,4.6501,-0.2600,5.3770,5.6258,4.9523
57,0.735576,3.7864,4.6454,-0.2417,5.3325,5.5767,4.9129
58,0.740983,3.7890,4.6407,-0.2236,5.2883,5.5279,4.8739
59,0.746390,3.7915,4.6358,-0.2055,5.2442,5.4794,4.8349
60,0.751803,3.7939,4.6306,-0.1874,5.1999,5.4311,4.7954
61,0.757215,3.7963,4.6252,-0.1693,5.1556,5.3830,4.7557
62,0.762594,3.7987,4.6196,-0.1512,5.1117,5.3352,4.7163
63,0.767946,3.8010,4.6139,-0.1333,5.0685,5.2879,4.6780
64,0.773251,3.8032,4.6082,-0.1156,5.0259,5.2413,4.6405
65,0.778506,3.8054,4.6023,-0.0981,4.9838,5.1952,4.6033
66,0.783701,3.8075,4.5964,-0.0808,4.9419,5.1498,4.5658
67,0.788838,3.8096,4.5905,-0.0638,4.9004,5.1051,4.5283
68,0.793897,3.8116,4.5847,-0.0471,4.8595,5.0613,4.4912
69,0.798885,3.8136,4.5790,-0.0308,4.8195,5.0185,4.4549
70,0.803775,3.8155,4.5733,-0.0150,4.7805,4.9768,4.4197
71,0.808564,3.8173,4.5677,0.0005,4.7426,4.9362,4.3853
