13,0.106001,3.5474,5.3724,-2.7663,12.1041,13.1320,11.1516
14,0.115602,3.5568,5.3284,-2.6470,11.7725,12.7443,10.8437
15,0.126195,3.5663,5.2844,-2.5270,11.4402,12.3623,10.5335
16,0.137693,3.5750,5.2435,-2.4135,11.1283,12.0090,10.2410
17,0.149431,3.5820,5.2093,-2.3155,10.8619,11.7109,9.9900
18,0.160874,3.5874,5.1819,-2.2344,10.6438,11.4694,9.7838
19,0.171944,3.5918,5.1590,-2.1651,10.4586,11.2655,9.6082
20,0.183021,3.5956,5.1385,-2.1023,10.2918,11.0828,9.4499
21,0.194979,3.5992,5.1183,-2.0403,10.1279,10.9040,9.2941
22,0.208483,3.6028,5.0978,-1.9762,9.9586,10.7197,9.1330
23,0.225347,3.6067,5.0758,-1.9048,9.7703,10.5155,8.9537
24,0.245818,3.6108,5.0532,-1.8279,9.5672,10.2956,8.7602
25,0.273964,3.6159,5.0270,-1.7345,9.3200,10.0285,8.5246
26,0.297695,3.6196,5.0105,-1.6669,9.1404,9.8346,8.3537
27,0.308903,3.6213,5.0047,-1.6385,9.0647,9.7527,8.2818
28,0.315816,3.6222,5.0013,-1.6217,9.0197,9.7039,8.2391
29,0.320529,3.6229,4.9987,-1.6098,8.9880,9.6696,8.2090
30,0.324362,3.6235,4.9962,-1.5999,8.9614,9.6409,8.1838
31,0.328351,3.6241,4.9936,-1.5897,8.9342,9.6114,8.1579
32,0.333386,3.6248,4.9907,-1.5773,8.9012,9.5757,8.1267
33,0.340243,3.6257,4.9868,-1.5611,8.8580,9.5291,8.0856
34,0.349419,3.6269,4.9814,-1.5393,8.7997,9.4661,8.0302
35,0.359726,3.6283,4.9743,-1.5136,8.7310,9.3917,7.9652
36,0.368900,3.6298,4.9672,-1.4896,8.6664,9.3212,7.9043
37,0.376600,3.6313,4.9603,-1.4681,8.6082,9.2576,7.8496
38,0.383138,3.6326,4.9535,-1.4485,8.5550,9.1993,7.7998
39,0.389341,3.6340,4.9464,-1.4289,8.5019,9.1409,7.7500
40,0.395672,3.6354,4.9385,-1.4082,8.4459,9.0796,7.6976
41,0.403044,3.6371,4.9291,-1.3841,8.3807,9.0081,7.6365
42,0.416104,3.6402,4.9134,-1.3419,8.2660,8.8816,7.5296
43,0.433497,3.6452,4.8935,-1.2843,8.1073,8.7048,7.3833
44,0.450861,3.6509,4.8732,-1.2241,7.9402,8.5170,7.2306
45,0.463718,3.6557,4.8570,-1.1765,7.8073,8.3668,7.1100
46,0.476016,3.6609,4.8413,-1.1288,7.6736,8.2149,6.9896
