11,0.101419,3.5427,5.3957,-2.8275,12.2734,13.3319,11.3085
12,0.110591,3.5518,5.3529,-2.7105,11.9490,12.9495,11.0079
13,0.120525,3.5612,5.3094,-2.5923,11.6208,12.5690,10.7023
14,0.132212,3.5708,5.2649,-2.4693,11.2811,12.1813,10.3844
15,0.145912,3.5797,5.2231,-2.3487,10.9516,11.8107,10.0747
16,0.160650,3.5869,5.1886,-2.2437,10.6683,11.4962,9.8072
17,0.174715,3.5924,5.1614,-2.1582,10.4397,11.2442,9.5906
18,0.187707,3.5967,5.1389,-2.0873,10.2515,11.0381,9.4120
19,0.200581,3.6004,5.1180,-2.0227,10.0807,10.8518,9.2496
20,0.214382,3.6039,5.0977,-1.9594,9.9136,10.6701,9.0906
21,0.230320,3.6075,5.0771,-1.8935,9.7398,10.4818,8.9249
22,0.248380,3.6111,5.0568,-1.8260,9.5615,10.2890,8.7551
23,0.272898,3.6155,5.0324,-1.7432,9.3426,10.0528,8.5463
24,0.294995,3.6190,5.0154,-1.6783,9.1704,9.8670,8.3823
25,0.306989,3.6208,5.0087,-1.6471,9.0874,9.7772,8.3034
26,0.314415,3.6218,5.0049,-1.6288,9.0388,9.7246,8.2572
27,0.319446,3.6225,5.0020,-1.6161,9.0050,9.6881,8.2250
28,0.323306,3.6231,4.9993,-1.6060,8.9780,9.6590,8.1993
29,0.327004,3.6236,4.9966,-1.5962,8.9519,9.6308,8.1746
30,0.331489,3.6243,4.9937,-1.5848,8.9215,9.5979,8.1457
31,0.337769,3.6251,4.9899,-1.5695,8.8808,9.5541,8.1070
32,0.346851,3.6263,4.9844,-1.5478,8.8227,9.4913,8.0518
33,0.359087,3.6280,4.9762,-1.5175,8.7417,9.4036,7.9751
34,0.371692,3.6301,4.9671,-1.4853,8.6549,9.3089,7.8933
35,0.383068,3.6321,4.9576,-1.4544,8.5712,9.2172,7.8148
36,0.393946,3.6344,4.9472,-1.4229,8.4857,9.1232,7.7347
37,0.406622,3.6372,4.9338,-1.3846,8.3815,9.0086,7.6375
38,0.427226,3.6424,4.9111,-1.3194,8.2033,8.8112,7.4722
39,0.450466,3.6495,4.8850,-1.2422,7.9895,8.5717,7.2760
40,0.466278,3.6551,4.8661,-1.1856,7.8318,8.3937,7.1328
41,0.480771,3.6610,4.8487,-1.1313,7.6795,8.2205,6.9956
42,0.493388,3.6666,4.8342,-1.0833,7.5445,8.0667,6.8747
43,0.503894,3.6714,4.8228,-1.0433,7.4321,7.9384,6.7743
44,0.512355,3.6757,4.8140,-1.0105,7.3394,7.8320,6.6922
