2,0.111336,3.5523,5.3532,-2.7061,11.9363,12.9344,10.9962
3,0.119730,3.5600,5.3163,-2.6066,11.6602,12.6143,10.7390
4,0.129808,3.5684,5.2770,-2.4989,11.3629,12.2747,10.4609
5,0.144634,3.5782,5.2320,-2.3674,11.0030,11.8688,10.1228
6,0.172879,3.5908,5.1805,-2.1884,10.5192,11.3309,9.6664
7,0.216797,3.6035,5.1290,-1.9876,9.9846,10.7436,9.1603
8,0.268268,3.6137,5.0825,-1.8076,9.5076,10.2254,8.7068
9,0.301377,3.6191,5.0561,-1.7094,9.2471,9.9442,8.4587
10,0.312694,3.6207,5.0472,-1.6779,9.1637,9.8545,8.3791
11,0.319201,3.6216,5.0438,-1.6620,9.1213,9.8087,8.3389
12,0.323735,3.6222,5.0385,-1.6481,9.0851,9.7702,8.3041
13,0.326736,3.6227,5.0370,-1.6408,9.0654,9.7487,8.2854
14,0.330547,3.6231,5.0339,-1.6308,9.0391,9.7206,8.2602
15,0.333585,3.6236,5.0330,-1.6241,9.0210,9.7008,8.2432
16,0.337612,3.6241,5.0291,-1.6129,8.9914,9.6691,8.2149
17,0.345301,3.6251,5.0256,-1.5955,8.9448,9.6185,8.1708
18,0.362013,3.6276,5.0116,-1.5510,8.8261,9.4902,8.0582
19,0.415539,3.6375,4.9497,-1.3898,8.3934,9.0197,7.6499
20,0.445952,3.6454,4.9218,-1.2997,8.1448,8.7424,7.4208
21,0.465816,3.6516,4.9011,-1.2351,7.9653,8.5404,7.2569
22,0.481323,3.6571,4.8842,-1.1818,7.8163,8.3717,7.1221
23,0.494334,3.6622,4.8704,-1.1364,7.6887,8.2265,7.0073
24,0.505432,3.6667,4.8595,-1.0976,7.5798,8.1024,6.9097
25,0.514024,3.6705,4.8515,-1.0673,7.4944,8.0046,6.8336
26,0.520947,3.6736,4.8452,-1.0426,7.4245,7.9243,6.7716
27,0.527318,3.6766,4.8396,-1.0196,7.3596,7.8496,6.7143
28,0.534419,3.6801,4.8337,-0.9941,7.2878,7.7669,6.6511
29,0.543851,3.6847,4.8265,-0.9609,7.1946,7.6601,6.5687
30,0.557634,3.6915,4.8163,-0.9127,7.0609,7.5078,6.4500
31,0.576380,3.7012,4.8033,-0.8467,6.8794,7.3013,6.2890
32,0.599527,3.7131,4.7881,-0.7664,6.6623,7.0553,6.0965
33,0.624525,3.7256,4.7721,-0.6826,6.4408,6.8061,5.8996
34,0.662646,3.7439,4.7482,-0.5600,6.1240,6.4493,5.6201
35,0.882847,3.8284,4.6119,0.0387,4.6517,4.8302,4.3148
36,0.899697,3.8339,4.6022,0.0788,4.5537,4.7245,4.2280
