2,0.140825,3.5760,5.2421,-2.3983,11.0872,11.9634,10.2020
3,0.165612,3.5880,5.1913,-2.2289,10.6282,11.4516,9.7693
4,0.209953,3.6018,5.1369,-2.0163,10.0607,10.8267,9.2325
5,0.278053,3.6153,5.0806,-1.7840,9.4441,10.1560,8.6469
6,0.313330,3.6207,5.0545,-1.6843,9.1797,9.8706,8.3950
7,0.323310,3.6221,5.0492,-1.6600,9.1148,9.8005,8.3333
8,0.331378,3.6231,5.0422,-1.6382,9.0575,9.7393,8.2785
9,0.337827,3.6240,5.0345,-1.6185,9.0058,9.6840,8.2289
10,0.342792,3.6248,5.0320,-1.6065,8.9732,9.6484,8.1982
11,0.350501,3.6259,5.0301,-1.5906,8.9302,9.6013,8.1578
12,0.360512,3.6274,5.0170,-1.5593,8.8476,9.5128,8.0789
13,0.372697,3.6294,5.0050,-1.5249,8.7555,9.4130,7.9917
14,0.395250,3.6333,4.9757,-1.4545,8.5677,9.2100,7.8137
15,0.422732,3.6392,4.9469,-1.3728,8.3458,8.9661,7.6064
16,0.449367,3.6463,4.9218,-1.2927,8.1247,8.7191,7.4029
17,0.468058,3.6522,4.9022,-1.2318,7.9553,8.5283,7.2484
18,0.482875,3.6576,4.8868,-1.1812,7.8133,8.3671,7.1202
19,0.495423,3.6625,4.8742,-1.1379,7.6918,8.2287,7.0110
20,0.506015,3.6669,4.8640,-1.1011,7.5881,8.1103,6.9183
21,0.514190,3.6705,4.8566,-1.0723,7.5068,8.0171,6.8459
22,0.520878,3.6735,4.8506,-1.0484,7.4394,7.9397,6.7862
23,0.527094,3.6764,4.8451,-1.0261,7.3764,7.8672,6.7305
24,0.534005,3.6797,4.8392,-1.0014,7.3069,7.7872,6.6692
25,0.543090,3.6841,4.8320,-0.9695,7.2175,7.6848,6.5900
26,0.556294,3.6905,4.8220,-0.9235,7.0899,7.5396,6.4766
27,0.574746,3.6998,4.8091,-0.8590,6.9121,7.3374,6.3189
28,0.598196,3.7119,4.7938,-0.7780,6.6927,7.0887,6.1244
29,0.623671,3.7245,4.7777,-0.6932,6.4681,6.8360,5.9245
