2,0.115387,3.5561,5.3349,-2.6570,11.8001,12.7759,10.8694
3,0.124310,3.5640,5.2977,-2.5559,11.5200,12.4537,10.6080
4,0.136075,3.5729,5.2561,-2.4395,11.1998,12.0901,10.3078
5,0.155713,3.5838,5.2079,-2.2889,10.7901,11.6314,9.9221
6,0.193830,3.5975,5.1544,-2.0858,10.2451,11.0288,9.4072
7,0.242270,3.6089,5.1055,-1.8942,9.7370,10.4740,8.9251
8,0.294041,3.6179,5.0635,-1.7321,9.3072,10.0088,8.5161
9,0.310757,3.6204,5.0502,-1.6849,9.1821,9.8741,8.3968
10,0.318418,3.6215,5.0445,-1.6642,9.1272,9.8151,8.3445
11,0.323570,3.6222,5.0424,-1.6525,9.0959,9.7812,8.3148
12,0.327652,3.6227,5.0371,-1.6395,9.0621,9.7453,8.2822
13,0.330518,3.6232,5.0360,-1.6329,9.0440,9.7255,8.2652
14,0.334997,3.6237,5.0327,-1.6215,9.0141,9.6935,8.2366
15,0.338861,3.6243,5.0317,-1.6133,8.9918,9.6690,8.2156
16,0.344587,3.6251,5.0268,-1.5979,8.9510,9.6251,8.1768
17,0.359750,3.6273,5.0156,-1.5592,8.8475,9.5131,8.0787
18,0.405461,3.6353,4.9601,-1.4197,8.4747,9.1093,7.7258
19,0.438912,3.6434,4.9291,-1.3218,8.2061,8.8109,7.4770
20,0.461189,3.6500,4.9069,-1.2516,8.0111,8.5919,7.2987
21,0.477455,3.6557,4.8893,-1.1963,7.8566,8.4171,7.1586
22,0.490915,3.6608,4.8750,-1.1494,7.7250,8.2676,7.0401
23,0.502530,3.6655,4.8632,-1.1089,7.6112,8.1380,6.9380
24,0.511710,3.6694,4.8546,-1.0766,7.5202,8.0339,6.8568
25,0.518969,3.6727,4.8479,-1.0507,7.4473,7.9503,6.7920
26,0.525367,3.6757,4.8422,-1.0277,7.3824,7.8756,6.7347
27,0.532081,3.6789,4.8365,-1.0037,7.3144,7.7974,6.6747
28,0.540564,3.6830,4.8298,-0.9736,7.2300,7.7004,6.6002
29,0.552770,3.6890,4.8207,-0.9310,7.1114,7.5650,6.4949
30,0.569984,3.6977,4.8085,-0.8705,6.9445,7.3752,6.3469
31,0.592033,3.7092,4.7939,-0.7935,6.7348,7.1372,6.1610
