8,0.107483,3.5486,5.3698,-2.7527,12.0659,13.0862,11.1165
9,0.116377,3.5572,5.3294,-2.6436,11.7629,12.7328,10.8348
10,0.126555,3.5660,5.2879,-2.5302,11.4490,12.3724,10.5417
11,0.140203,3.5759,5.2428,-2.4012,11.0948,11.9714,10.2095
12,0.160941,3.5865,5.1958,-2.2519,10.6900,11.5199,9.8278
13,0.187361,3.5960,5.1546,-2.1068,10.3017,11.0915,9.4604
14,0.208697,3.6020,5.1246,-2.0059,10.0344,10.7994,9.2067
15,0.226626,3.6062,5.1012,-1.9299,9.8337,10.5815,9.0157
16,0.243681,3.6097,5.0808,-1.8639,9.6595,10.3930,8.8496
17,0.262877,3.6133,5.0595,-1.7952,9.4782,10.1972,8.6767
18,0.283399,3.6168,5.0387,-1.7278,9.3004,10.0057,8.5069
19,0.298427,3.6191,5.0270,-1.6843,9.1850,9.8813,8.3970
20,0.307448,3.6205,5.0215,-1.6605,9.1217,9.8130,8.3368
21,0.313858,3.6213,5.0177,-1.6443,9.0785,9.7663,8.2956
22,0.318559,3.6220,5.0144,-1.6319,9.0456,9.7310,8.2643
23,0.322244,3.6225,5.0112,-1.6216,9.0184,9.7018,8.2383
24,0.325579,3.6230,5.0079,-1.6120,8.9930,9.6746,8.2141
25,0.329331,3.6235,5.0046,-1.6016,8.9655,9.6451,8.1878
26,0.334477,3.6242,5.0008,-1.5883,8.9302,9.6070,8.1542
27,0.342524,3.6253,4.9957,-1.5685,8.8775,9.5501,8.1041
28,0.360015,3.6278,4.9842,-1.5253,8.7618,9.4246,7.9945
29,0.400143,3.6348,4.9536,-1.4209,8.4793,9.1154,7.7293
30,0.431668,3.6422,4.9221,-1.3266,8.2216,8.8303,7.4899
31,0.457220,3.6498,4.8944,-1.2438,7.9924,8.5737,7.2796
32,0.475937,3.6565,4.8736,-1.1789,7.8111,8.3685,7.1153
33,0.491166,3.6625,4.8571,-1.1244,7.6580,8.1942,6.9777
34,0.503263,3.6677,4.8448,-1.0810,7.5357,8.0547,6.8683
35,0.512486,3.6719,4.8359,-1.0475,7.4413,7.9467,6.7842
36,0.519972,3.6755,4.8289,-1.0197,7.3629,7.8564,6.7149
37,0.526971,3.6790,4.8225,-0.9934,7.2887,7.7709,6.6495
38,0.534793,3.6830,4.8158,-0.9642,7.2067,7.6767,6.5771
39,0.544849,3.6882,4.8077,-0.9273,7.1037,7.5592,6.4858
40,0.558367,3.6952,4.7969,-0.8778,6.9672,7.4040,6.3644
41,0.574307,3.7038,4.7848,-0.8189,6.8061,7.2212,6.2214
42,0.591745,3.7134,4.7718,-0.7549,6.6333,7.0257,6.0681
43,0.609641,3.7228,4.7583,-0.6905,6.4630,6.8345,5.9162
44,0.627714,3.7323,4.7445,-0.6264,6.2955,6.6450,5.7688
45,0.646374,3.7417,4.7300,-0.5613,6.1284,6.4580,5.6203
46,0.665425,3.7511,4.7147,-0.4960,5.9622,6.2729,5.4725
47,0.683702,3.7598,4.6994,-0.4341,5.8070,6.0999,5.3351
48,0.700055,3.7675,4.6858,-0.3795,5.6717,5.9496,5.2153
49,0.714281,3.7742,4.6745,-0.3325,5.5554,5.8212,5.1119
50,0.726971,3.7802,4.6647,-0.2910,5.4532,5.7084,5.0212
51,0.738581,3.7856,4.6555,-0.2533,5.3610,5.6067,4.9397
52,0.744474,3.7883,4.6507,-0.2343,5.3146,5.5556,4.8988
53,0.750398,3.7909,4.6456,-0.2152,5.2683,5.5045,4.8578
54,0.756349,3.7935,4.6404,-0.1961,5.2216,5.4534,4.8163
55,0.762299,3.7961,4.6349,-0.1770,5.1749,5.4026,4.7745
56,0.768236,3.7986,4.6294,-0.1580,5.1285,5.3522,4.7330
57,0.774144,3.8011,4.6236,-0.1391,5.0830,5.3023,4.6927
58,0.780016,3.8035,4.6179,-0.1204,5.0383,5.2532,4.6533
59,0.785840,3.8058,4.6121,-0.1020,4.9941,5.2048,4.6144
