7,0.101310,3.5424,5.3988,-2.8320,12.2856,13.3458,11.3200
8,0.110013,3.5511,5.3582,-2.7211,11.9780,12.9831,11.0349
9,0.119076,3.5596,5.3179,-2.6123,11.6762,12.6327,10.7540
10,0.129906,3.5686,5.2757,-2.4962,11.3553,12.2658,10.4539
11,0.145121,3.5788,5.2297,-2.3615,10.9864,11.8498,10.1074
12,0.168988,3.5897,5.1826,-2.2047,10.5631,11.3794,9.7079
13,0.195731,3.5984,5.1437,-2.0670,10.1961,10.9757,9.3604
14,0.216257,3.6038,5.1158,-1.9744,9.9510,10.7085,9.1274
15,0.234251,3.6078,5.0934,-1.9013,9.7581,10.4995,8.9437
16,0.251633,3.6112,5.0735,-1.8365,9.5871,10.3145,8.7808
17,0.272876,3.6150,5.0504,-1.7630,9.3932,10.1055,8.5956
18,0.291244,3.6180,5.0336,-1.7061,9.2426,9.9433,8.4519
19,0.302949,3.6198,5.0255,-1.6736,9.1563,9.8501,8.3698
20,0.310543,3.6209,5.0211,-1.6542,9.1046,9.7943,8.3206
21,0.316050,3.6216,5.0176,-1.6400,9.0670,9.7538,8.2848
22,0.320196,3.6222,5.0143,-1.6287,9.0372,9.7218,8.2563
23,0.323632,3.6227,5.0110,-1.6189,9.0112,9.6940,8.2315
24,0.327015,3.6232,5.0077,-1.6092,8.9856,9.6665,8.2070
25,0.331163,3.6237,5.0042,-1.5980,8.9558,9.6345,8.1786
26,0.337214,3.6245,5.0001,-1.5827,8.9152,9.5907,8.1400
27,0.347149,3.6259,4.9938,-1.5583,8.8501,9.5204,8.0782
28,0.378612,3.6307,4.9720,-1.4795,8.6381,9.2897,7.8781
29,0.416737,3.6384,4.9386,-1.3738,8.3507,8.9735,7.6096
30,0.446859,3.6465,4.9066,-1.2791,8.0904,8.6837,7.3693
31,0.467860,3.6533,4.8836,-1.2088,7.8946,8.4632,7.1909
32,0.484586,3.6597,4.8652,-1.1497,7.7288,8.2748,7.0414
33,0.498117,3.6653,4.8510,-1.1012,7.5925,8.1194,6.9191
34,0.508605,3.6699,4.8407,-1.0635,7.4864,7.9982,6.8244
35,0.516706,3.6737,4.8331,-1.0338,7.4026,7.9019,6.7501
36,0.523735,3.6772,4.8266,-1.0076,7.3285,7.8166,6.6847
37,0.530953,3.6808,4.8202,-0.9806,7.2524,7.7290,6.6177
38,0.539761,3.6853,4.8130,-0.9481,7.1616,7.6250,6.5373
39,0.551738,3.6915,4.8035,-0.9046,7.0407,7.4874,6.4299
40,0.566940,3.6995,4.7918,-0.8488,6.8875,7.3134,6.2939
41,0.584224,3.7089,4.7789,-0.7853,6.7149,7.1177,6.1407
42,0.602607,3.7188,4.7654,-0.7189,6.5378,6.9181,5.9831
43,0.621146,3.7284,4.7515,-0.6532,6.3652,6.7236,5.8302
