13,0.099691,3.5411,5.4010,-2.8468,12.3271,13.3964,11.3579
14,0.108984,3.5504,5.3574,-2.7270,11.9951,13.0040,11.0504
15,0.118799,3.5599,5.3133,-2.6076,11.6634,12.6183,10.7419
16,0.129304,3.5689,5.2709,-2.4923,11.3447,12.2537,10.4440
17,0.140048,3.5767,5.2338,-2.3894,11.0627,11.9354,10.1792
18,0.150576,3.5828,5.2034,-2.3031,10.8285,11.6740,9.9585
19,0.160842,3.5876,5.1785,-2.2303,10.6329,11.4575,9.7733
20,0.170999,3.5917,5.1570,-2.1660,10.4611,11.2685,9.6105
21,0.181717,3.5954,5.1368,-2.1046,10.2983,11.0902,9.4559
22,0.193494,3.5989,5.1168,-2.0431,10.1356,10.9126,9.3012
23,0.207467,3.6027,5.0956,-1.9766,9.9601,10.7216,9.1342
24,0.225424,3.6068,5.0726,-1.9009,9.7602,10.5048,8.9440
25,0.247947,3.6114,5.0487,-1.8176,9.5400,10.2663,8.7342
26,0.279107,3.6168,5.0215,-1.7171,9.2737,9.9786,8.4806
27,0.300717,3.6202,5.0077,-1.6575,9.1153,9.8074,8.3299
28,0.310721,3.6216,5.0029,-1.6327,9.0490,9.7355,8.2670
29,0.317008,3.6225,4.9998,-1.6173,9.0078,9.6910,8.2279
30,0.321456,3.6232,4.9972,-1.6060,8.9777,9.6584,8.1994
31,0.325318,3.6238,4.9948,-1.5961,8.9512,9.6296,8.1742
32,0.329561,3.6244,4.9923,-1.5855,8.9227,9.5987,8.1472
33,0.334996,3.6251,4.9892,-1.5724,8.8879,9.5611,8.1142
34,0.342214,3.6260,4.9853,-1.5555,8.8429,9.5125,8.0714
35,0.351463,3.6273,4.9796,-1.5334,8.7838,9.4487,8.0153
36,0.360812,3.6286,4.9730,-1.5098,8.7206,9.3802,7.9555
37,0.368718,3.6300,4.9666,-1.4887,8.6638,9.3182,7.9020
38,0.375148,3.6312,4.9605,-1.4703,8.6139,9.2636,7.8551
39,0.380680,3.6323,4.9545,-1.4533,8.5678,9.2131,7.8119
40,0.385754,3.6335,4.9483,-1.4368,8.5231,9.1640,7.7700
41,0.390451,3.6345,4.9424,-1.4213,8.4813,9.1181,7.7309
42,0.395408,3.6357,4.9352,-1.4039,8.4343,9.0667,7.6868
43,0.401237,3.6371,4.9269,-1.3840,8.3804,9.0078,7.6362
44,0.410582,3.6393,4.9153,-1.3534,8.2976,8.9167,7.5588
45,0.424242,3.6430,4.8990,-1.3082,8.1736,8.7792,7.4440
46,0.439724,3.6479,4.8804,-1.2545,8.0250,8.6128,7.3077
47,0.453051,3.6525,4.8638,-1.2063,7.8910,8.4620,7.1856
48,0.464245,3.6569,4.8492,-1.1635,7.7715,8.3267,7.0773
49,0.475315,3.6617,4.8347,-1.1195,7.6482,8.1865,6.9663
50,0.485657,3.6666,4.8214,-1.0775,7.5300,8.0519,6.8604
51,0.494956,3.6712,4.8097,-1.0391,7.4224,7.9292,6.7642
52,0.500537,3.6740,4.8029,-1.0160,7.3576,7.8551,6.7065
53,0.505620,3.6767,4.7968,-0.9948,7.2979,7.7867,6.6535
54,0.510337,3.6793,4.7913,-0.9747,7.2414,7.7218,6.6036
55,0.514770,3.6818,4.7860,-0.9557,7.1882,7.6609,6.5564
56,0.519006,3.6844,4.7812,-0.9372,7.1364,7.6019,6.5105
57,0.523128,3.6868,4.7763,-0.9190,7.0861,7.5446,6.4657
58,0.527187,3.6893,4.7717,-0.9010,7.0361,7.4877,6.4212
59,0.531220,3.6918,4.7670,-0.8830,6.9864,7.4314,6.3769
60,0.535251,3.6944,4.7624,-0.8649,6.9365,7.3748,6.3325
