2,0.164652,3.5876,5.1927,-2.2344,10.6431,11.4682,9.7833
3,0.209396,3.6016,5.1376,-2.0188,10.0671,10.8338,9.2386
4,0.282972,3.6161,5.0780,-1.7706,9.4085,10.1173,8.6130
5,0.318326,3.6213,5.0501,-1.6706,9.1437,9.8323,8.3605
6,0.327725,3.6227,5.0449,-1.6474,9.0817,9.7651,8.3016
7,0.334553,3.6236,5.0434,-1.6331,9.0432,9.7231,8.2654
8,0.344562,3.6249,5.0342,-1.6060,8.9714,9.6462,8.1968
9,0.353617,3.6263,5.0232,-1.5781,8.8977,9.5671,8.1265
10,0.361603,3.6276,5.0173,-1.5571,8.8412,9.5054,8.0732
11,0.374240,3.6296,5.0064,-1.5235,8.7512,9.4078,7.9880
12,0.390410,3.6324,4.9845,-1.4721,8.6141,9.2598,7.8579
13,0.410333,3.6364,4.9617,-1.4117,8.4512,9.0817,7.7049
14,0.436123,3.6426,4.9362,-1.3347,8.2404,8.8482,7.5095
15,0.457772,3.6489,4.9144,-1.2669,8.0527,8.6377,7.3373
16,0.474404,3.6545,4.8968,-1.2114,7.8978,8.4627,7.1966
17,0.488076,3.6595,4.8825,-1.1645,7.7663,8.3133,7.0781
18,0.499720,3.6642,4.8712,-1.1242,7.6526,8.1836,6.9763
19,0.509428,3.6683,4.8623,-1.0907,7.5583,8.0758,6.8920
20,0.516832,3.6716,4.8557,-1.0645,7.4842,7.9908,6.8262
21,0.523152,3.6746,4.8502,-1.0419,7.4203,7.9172,6.7697
22,0.529441,3.6776,4.8448,-1.0194,7.3568,7.8440,6.7137
23,0.536883,3.6811,4.8387,-0.9929,7.2823,7.7583,6.6481
24,0.547084,3.6861,4.8308,-0.9572,7.1825,7.6443,6.5595
25,0.562022,3.6933,4.8196,-0.9052,7.0387,7.4808,6.4316
26,0.582375,3.7037,4.8056,-0.8341,6.8440,7.2596,6.2589
27,0.607014,3.7162,4.7897,-0.7503,6.6187,7.0048,6.0589
28,0.634855,3.7299,4.7723,-0.6589,6.3780,6.7332,5.8459
29,0.972641,3.8554,4.5903,0.2108,4.2307,4.3733,3.9480
30,1.080014,3.8920,4.5726,0.4203,3.7158,3.8139,3.5098
31,1.131828,3.9121,4.5801,0.5133,3.4935,3.5676,3.3315
32,1.175459,3.9287,4.5886,0.5879,3.3229,3.3779,3.1970
33,1.209871,3.9413,4.5945,0.6447,3.2080,3.2489,3.1098
34,1.243731,3.9532,4.5999,0.6989,3.1061,3.1349,3.0312
35,1.276379,3.9643,4.6047,0.7497,3.0145,3.0335,2.9586
36,1.308465,3.9748,4.6091,0.7983,2.9308,2.9413,2.8910
37,1.341205,3.9852,4.6131,0.8467,2.8511,2.8539,2.8253
38,1.370983,3.9944,4.6163,0.8897,2.7829,2.7795,2.7683
39,1.397988,4.0025,4.6189,0.9280,2.7242,2.7156,2.7184
40,1.417778,4.0083,4.6206,0.9557,2.6824,2.6703,2.6827
41,1.434562,4.0132,4.6217,0.9793,2.6473,2.6322,2.6523
42,1.544402,4.0432,4.6281,1.1249,2.4371,2.4058,2.4675
43,1.732958,4.0901,4.6330,1.3576,2.1132,2.0590,2.1750
44,1.753369,4.0951,4.6329,1.3828,2.0786,2.0220,2.1434
45,1.769551,4.0991,4.6328,1.4029,2.0509,1.9925,2.1182
46,1.785148,4.1029,4.6323,1.4222,2.0240,1.9638,2.0936
47,1.804298,4.1073,4.6316,1.4452,1.9916,1.9294,2.0637
48,1.825039,4.1119,4.6300,1.4701,1.9556,1.8913,2.0305
49,1.849394,4.1168,4.6274,1.4980,1.9138,1.8473,1.9915
50,1.872062,4.1211,4.6243,1.5237,1.8744,1.8059,1.9546
51,1.891618,4.1249,4.6216,1.5461,1.8402,1.7700,1.9225
52,1.902883,4.1271,4.6199,1.5593,1.8200,1.7488,1.9037
53,1.913316,4.1293,4.6183,1.5720,1.8009,1.7287,1.8858
54,1.923194,4.1313,4.6165,1.5841,1.7822,1.7092,1.8683
55,1.932668,4.1332,4.6145,1.5960,1.7638,1.6898,1.8509
56,1.941844,4.1351,4.6122,1.6075,1.7453,1.6706,1.8335
57,1.951053,4.1368,4.6097,1.6191,1.7265,1.6510,1.8156
58,1.960312,4.1385,4.6069,1.6308,1.7071,1.6309,1.7973
59,1.969741,4.1401,4.6037,1.6426,1.6871,1.6101,1.7781
60,1.979526,4.1418,4.6002,1.6548,1.6660,1.5883,1.7579
61,1.989815,4.1433,4.5961,1.6674,1.6437,1.5653,1.7365
62,2.000737,4.1449,4.5917,1.6804,1.6201,1.5410,1.7138
63,2.012334,4.1465,4.5868,1.6941,1.5950,1.5153,1.6895
64,2.024397,4.1480,4.5816,1.7081,1.5689,1.4885,1.6643
65,2.036510,4.1495,4.5759,1.7223,1.5421,1.4610,1.6382
66,2.048832,4.1509,4.5699,1.7364,1.5147,1.4330,1.6116
67,2.061212,4.1522,4.5637,1.7506,1.4870,1.4048,1.5846
68,2.073411,4.1534,4.5572,1.7645,1.4593,1.3765,1.5576
69,2.085351,4.1545,4.5505,1.7781,1.4316,1.3484,1.5305
70,2.096880,4.1555,4.5435,1.7913,1.4042,1.3205,1.5036
71,2.108062,4.1563,4.5363,1.8042,1.3767,1.2927,1.4766
72,2.119135,4.1570,4.5286,1.8170,1.3489,1.2646,1.4491
73,2.130117,4.1577,4.5207,1.8298,1.3206,1.2361,1.4212
74,2.141023,4.1582,4.5124,1.8425,1.2920,1.2073,1.3929
75,2.151861,4.1586,4.5037,1.8551,1.2629,1.1780,1.3640
76,2.162698,4.1590,4.4946,1.8677,1.2334,1.1483,1.3346
77,2.173517,4.1593,4.4853,1.8802,1.2035,1.1183,1.3049
