2,0.109479,3.5505,5.3617,-2.7291,12.0003,13.0091,11.0556
3,0.117740,3.5583,5.3248,-2.6294,11.7236,12.6874,10.7982
4,0.127284,3.5664,5.2862,-2.5245,11.4333,12.3548,10.5269
5,0.140632,3.5759,5.2426,-2.3997,11.0911,11.9677,10.2057
6,0.164709,3.5877,5.1925,-2.2337,10.6410,11.4657,9.7814
7,0.206133,3.6009,5.1401,-2.0311,10.0998,10.8695,9.2696
8,0.253523,3.6111,5.0945,-1.8547,9.6324,10.3606,8.8256
9,0.295280,3.6182,5.0603,-1.7261,9.2916,9.9923,8.5011
10,0.309503,3.6203,5.0488,-1.6857,9.1845,9.8770,8.3989
11,0.316970,3.6213,5.0445,-1.6669,9.1344,9.8229,8.3513
12,0.321913,3.6220,5.0391,-1.6522,9.0959,9.7818,8.3143
13,0.325112,3.6225,5.0374,-1.6442,9.0745,9.7586,8.2940
14,0.328778,3.6229,5.0343,-1.6344,9.0489,9.7313,8.2695
15,0.331607,3.6233,5.0333,-1.6281,9.0316,9.7124,8.2532
16,0.335146,3.6238,5.0297,-1.6179,9.0050,9.6839,8.2277
17,0.341572,3.6246,5.0270,-1.6036,8.9666,9.6423,8.1913
18,0.350597,3.6259,5.0209,-1.5810,8.9061,9.5768,8.1340
19,0.401973,3.6346,4.9627,-1.4289,8.4999,9.1371,7.7492
20,0.437265,3.6430,4.9297,-1.3258,8.2174,8.8238,7.4873
21,0.459667,3.6496,4.9073,-1.2552,8.0213,8.6037,7.3079
22,0.476391,3.6553,4.8891,-1.1985,7.8630,8.4247,7.1641
23,0.490193,3.6606,4.8743,-1.1504,7.7281,8.2715,7.0425
24,0.502040,3.6653,4.8623,-1.1090,7.6119,8.1391,6.9383
25,0.511458,3.6693,4.8534,-1.0759,7.5187,8.0326,6.8552
26,0.518822,3.6727,4.8467,-1.0497,7.4447,7.9477,6.7894
27,0.525246,3.6757,4.8409,-1.0265,7.3792,7.8724,6.7316
28,0.531964,3.6789,4.8353,-1.0023,7.3110,7.7937,6.6714
29,0.540463,3.6831,4.8286,-0.9722,7.2263,7.6964,6.5966
30,0.552705,3.6891,4.8194,-0.9294,7.1071,7.5605,6.4909
31,0.569880,3.6978,4.8073,-0.8689,6.9404,7.3708,6.3430
32,0.591743,3.7092,4.7928,-0.7923,6.7320,7.1342,6.1583
33,0.616061,3.7215,4.7770,-0.7100,6.5127,6.8873,5.9632
34,0.646997,3.7366,4.7574,-0.6087,6.2486,6.5887,5.7305
35,0.713316,3.7666,4.7160,-0.4049,5.7348,6.0144,5.2765
36,0.887882,3.8302,4.6075,0.0531,4.6163,4.7923,4.2832
37,0.906621,3.8364,4.5973,0.0972,4.5088,4.6759,4.1884
38,0.929217,3.8442,4.5875,0.1487,4.3826,4.5396,4.0775
39,0.954054,3.8528,4.5783,0.2040,4.2464,4.3923,3.9586
40,0.979338,3.8618,4.5698,0.2595,4.1096,4.2443,3.8402
41,1.003636,3.8703,4.5626,0.3117,3.9809,4.1049,3.7292
42,1.027423,3.8785,4.5556,0.3615,3.8570,3.9710,3.6230
43,1.048763,3.8862,4.5513,0.4054,3.7496,3.8544,3.5318
44,1.067114,3.8934,4.5507,0.4424,3.6601,3.7563,3.4576
45,1.084241,3.9005,4.5520,0.4765,3.5780,3.6656,3.3913
46,1.101279,3.9076,4.5537,0.5099,3.4981,3.5773,3.3271
47,1.118471,3.9147,4.5554,0.5433,3.4188,3.4897,3.2634
48,1.135107,3.9215,4.5573,0.5751,3.3444,3.4074,3.2035
49,1.150324,3.9276,4.5587,0.6039,3.2796,3.3356,3.1523
