13,0.102730,3.5441,5.3872,-2.8078,12.2194,13.2683,11.2583
14,0.112132,3.5535,5.3434,-2.6884,11.8878,12.8783,10.9508
15,0.122279,3.5630,5.2993,-2.5688,11.5558,12.4945,10.6415
16,0.133228,3.5719,5.2576,-2.4542,11.2400,12.1350,10.3458
17,0.144423,3.5793,5.2217,-2.3535,10.9649,11.8259,10.0872
18,0.155393,3.5851,5.1928,-2.2698,10.7389,11.5746,9.8738
19,0.166047,3.5897,5.1690,-2.1988,10.5485,11.3644,9.6934
20,0.176637,3.5936,5.1480,-2.1353,10.3795,11.1789,9.5331
21,0.187937,3.5972,5.1279,-2.0738,10.2164,11.0007,9.3782
22,0.200439,3.6008,5.1077,-2.0113,10.0514,10.8208,9.2213
23,0.215793,3.6046,5.0860,-1.9422,9.8690,10.6226,9.0476
24,0.235192,3.6088,5.0629,-1.8650,9.6652,10.4018,8.8535
25,0.260135,3.6135,5.0383,-1.7776,9.4341,10.1517,8.6333
26,0.289493,3.6184,5.0148,-1.6882,9.1970,9.8958,8.4075
27,0.305058,3.6208,5.0060,-1.6472,9.0879,9.7777,8.3038
28,0.313380,3.6219,5.0021,-1.6269,9.0336,9.7189,8.2523
29,0.318803,3.6227,4.9992,-1.6134,8.9977,9.6800,8.2182
30,0.322880,3.6233,4.9967,-1.6030,8.9697,9.6498,8.1917
31,0.326738,3.6239,4.9942,-1.5931,8.9432,9.6211,8.1666
32,0.331296,3.6246,4.9916,-1.5818,8.9130,9.5883,8.1379
33,0.337345,3.6253,4.9882,-1.5674,8.8746,9.5468,8.1014
34,0.345433,3.6264,4.9836,-1.5484,8.8239,9.4922,8.0533
35,0.355358,3.6278,4.9771,-1.5241,8.7591,9.4221,7.9919
36,0.364605,3.6292,4.9703,-1.5004,8.6955,9.3529,7.9317
37,0.372359,3.6305,4.9637,-1.4793,8.6384,9.2906,7.8780
38,0.378754,3.6318,4.9574,-1.4605,8.5876,9.2349,7.8303
39,0.384486,3.6330,4.9509,-1.4426,8.5391,9.1817,7.7849
40,0.390000,3.6343,4.9441,-1.4246,8.4902,9.1281,7.7391
41,0.395517,3.6356,4.9370,-1.4063,8.4406,9.0737,7.6927
42,0.401969,3.6370,4.9281,-1.3845,8.3819,9.0095,7.6376
43,0.413178,3.6397,4.9145,-1.3482,8.2833,8.9009,7.5456
44,0.428222,3.6439,4.8969,-1.2983,8.1462,8.7485,7.4189
45,0.445310,3.6494,4.8767,-1.2392,7.9823,8.5645,7.2688
46,0.458195,3.6540,4.8606,-1.1922,7.8514,8.4169,7.1497
47,0.469856,3.6588,4.8455,-1.1471,7.7254,8.2740,7.0359
48,0.481120,3.6638,4.8311,-1.1023,7.5995,8.1308,6.9229
49,0.491508,3.6687,4.8182,-1.0604,7.4816,7.9965,6.8173
50,0.500577,3.6732,4.8072,-1.0234,7.3780,7.8781,6.7249
51,0.508556,3.6774,4.7979,-0.9905,7.2852,7.7717,6.6427
52,0.513204,3.6800,4.7925,-0.9709,7.2303,7.7087,6.5941
53,0.517611,3.6825,4.7875,-0.9521,7.1777,7.6486,6.5475
54,0.521860,3.6850,4.7829,-0.9338,7.1265,7.5901,6.5021
55,0.526008,3.6875,4.7781,-0.9158,7.0766,7.5333,6.4576
56,0.530112,3.6900,4.7736,-0.8978,7.0267,7.4766,6.4133
57,0.534223,3.6926,4.7690,-0.8797,6.9769,7.4201,6.3689
58,0.538375,3.6951,4.7644,-0.8614,6.9265,7.3629,6.3240
59,0.542589,3.6978,4.7596,-0.8428,6.8755,7.3053,6.2786
60,0.546877,3.7004,4.7548,-0.8238,6.8239,7.2469,6.2325
61,0.551246,3.7031,4.7498,-0.8046,6.7715,7.1879,6.1858
62,0.555627,3.7059,4.7447,-0.7851,6.7191,7.1288,6.1389
63,0.559980,3.7086,4.7397,-0.7657,6.6668,7.0700,6.0923
64,0.564305,3.7113,4.7346,-0.7464,6.6150,7.0116,6.0460
65,0.568588,3.7141,4.7295,-0.7271,6.5636,6.9539,6.0001
66,0.572823,3.7168,4.7244,-0.7080,6.5129,6.8971,5.9548
67,0.577008,3.7194,4.7193,-0.6891,6.4628,6.8412,5.9099
68,0.581138,3.7221,4.7142,-0.6703,6.4136,6.7862,5.8657
69,0.585208,3.7247,4.7091,-0.6518,6.3650,6.7319,5.8223
70,0.589213,3.7272,4.7039,-0.6335,6.3172,6.6781,5.7799
71,0.593148,3.7297,4.6987,-0.6154,6.2702,6.6254,5.7383
72,0.597023,3.7321,4.6934,-0.5976,6.2241,6.5737,5.6973
73,0.600821,3.7345,4.6882,-0.5801,6.1790,6.5233,5.6569
74,0.604541,3.7368,4.6829,-0.5628,6.1347,6.4742,5.6173
75,0.608186,3.7391,4.6776,-0.5459,6.0913,6.4261,5.5783
76,0.611756,3.7413,4.6723,-0.5292,6.0487,6.3789,5.5400
77,0.615248,3.7435,4.6670,-0.5127,6.0069,6.3327,5.5025
78,0.618679,3.7456,4.6616,-0.4965,5.9658,6.2873,5.4655
79,0.622039,3.7476,4.6563,-0.4806,5.9254,6.2427,5.4291
80,0.625336,3.7497,4.6509,-0.4648,5.8854,6.1987,5.3932
81,0.628569,3.7516,4.6455,-0.4493,5.8461,6.1554,5.3578
82,0.633288,3.7545,4.6374,-0.4265,5.7885,6.0920,5.3060
83,0.638027,3.7573,4.6291,-0.4035,5.7308,6.0284,5.2543
84,0.642781,3.7602,4.6204,-0.3802,5.6730,5.9644,5.2027
85,0.647541,3.7631,4.6115,-0.3566,5.6149,5.9003,5.1506
86,0.652292,3.7659,4.6023,-0.3329,5.5560,5.8359,5.0974
87,0.657020,3.7687,4.5928,-0.3090,5.4966,5.7714,5.0436
88,0.661705,3.7715,4.5830,-0.2851,5.4371,5.7069,4.9895
89,0.666326,3.7743,4.5732,-0.2611,5.3777,5.6425,4.9354
90,0.670872,3.7770,4.5630,-0.2371,5.3185,5.5784,4.8816
91,0.675332,3.7796,4.5527,-0.2132,5.2596,5.5147,4.8278
92,0.679700,3.7823,4.5421,-0.1894,5.2009,5.4515,4.7743
93,0.683971,3.7848,4.5314,-0.1657,5.1424,5.3885,4.7210
94,0.688145,3.7873,4.5203,-0.1420,5.0841,5.3259,4.6677
95,0.692223,3.7898,4.5090,-0.1183,5.0259,5.2635,4.6143
96,0.696210,3.7921,4.4972,-0.0946,4.9676,5.2012,4.5607
97,0.700106,3.7944,4.4851,-0.0709,4.9091,5.1390,4.5067
98,0.703917,3.7966,4.4725,-0.0472,4.8505,5.0768,4.4525
99,0.707636,3.7988,4.4596,-0.0233,4.7918,5.0145,4.3982
100,0.711265,3.8009,4.4462,0.0006,4.7333,4.9522,4.3444
101,0.714795,3.8029,4.4324,0.0246,4.6749,4.8900,4.2906
102,0.718228,3.8048,4.4181,0.0486,4.6162,4.8278,4.2363
103,0.721554,3.8066,4.4034,0.0726,4.5572,4.7657,4.1814
104,0.724771,3.8083,4.3882,0.0965,4.4979,4.7038,4.1256
105,0.727878,3.8099,4.3726,0.1203,4.4386,4.6421,4.0695
106,0.730874,3.8114,4.3565,0.1441,4.3795,4.5809,4.0133
107,0.733762,3.8127,4.3402,0.1676,4.3207,4.5201,3.9572
108,0.736540,3.8140,4.3234,0.1910,4.2623,4.4599,3.9015
109,0.739213,3.8151,4.3064,0.2141,4.2045,4.4004,3.8460
110,0.741787,3.8161,4.2891,0.2370,4.1471,4.3416,3.7909
111,0.744266,3.8171,4.2716,0.2597,4.0904,4.2835,3.7362
112,0.744917,3.8173,4.2669,0.2657,4.0753,4.2681,3.7216
113,0.745566,3.8175,4.2621,0.2718,4.0600,4.2524,3.7068
114,0.746210,3.8177,4.2573,0.2778,4.0449,4.2370,3.6922
115,0.746851,3.8180,4.2525,0.2839,4.0296,4.2214,3.6774
116,0.747488,3.8182,4.2476,0.2902,4.0138,4.2052,3.6622
117,0.748120,3.8185,4.2428,0.2964,3.9983,4.1893,3.6472
118,0.748745,3.8188,4.2380,0.3028,3.9824,4.1730,3.6320
119,0.749366,3.8191,4.2333,0.3093,3.9662,4.1562,3.6165
120,0.749983,3.8195,4.2286,0.3157,3.9500,4.1395,3.6012
121,0.750596,3.8199,4.2240,0.3223,3.9337,4.1225,3.5858
122,0.751207,3.8203,4.2195,0.3289,3.9173,4.1055,3.5704
123,0.751815,3.8207,4.2149,0.3355,3.9009,4.0884,3.5549
124,0.752420,3.8211,4.2100,0.3422,3.8842,4.0712,3.5392
125,0.753021,3.8214,4.2049,0.3489,3.8674,4.0538,3.5231
126,0.753617,3.8217,4.1994,0.3558,3.8503,4.0363,3.5067
127,0.754207,3.8218,4.1935,0.3627,3.8330,4.0187,3.4898
128,0.754791,3.8220,4.1873,0.3697,3.8154,4.0009,3.4726
129,0.755370,3.8221,4.1809,0.3768,3.7976,3.9829,3.4551
130,0.755943,3.8222,4.1745,0.3840,3.7795,3.9647,3.4373
131,0.756513,3.8222,4.1678,0.3912,3.7614,3.9464,3.4194
132,0.757079,3.8222,4.1610,0.3985,3.7431,3.9280,3.4013
133,0.757640,3.8223,4.1540,0.4058,3.7245,3.9095,3.3829
134,0.758196,3.8222,4.1469,0.4132,3.7058,3.8907,3.3643
135,0.758746,3.8222,4.1395,0.4207,3.6869,3.8719,3.3454
136,0.759292,3.8221,4.1319,0.4283,3.6678,3.8529,3.3261
137,0.759830,3.8219,4.1239,0.4359,3.6485,3.8338,3.3065
138,0.760362,3.8217,4.1157,0.4436,3.6289,3.8145,3.2866
139,0.760887,3.8215,4.1072,0.4514,3.6091,3.7951,3.2664
140,0.761406,3.8212,4.0985,0.4593,3.5891,3.7756,3.2458
141,0.761917,3.8209,4.0896,0.4672,3.5689,3.7559,3.2250
142,0.762420,3.8205,4.0803,0.4752,3.5485,3.7360,3.2037
143,0.762915,3.8200,4.0707,0.4833,3.5278,3.7161,3.1822
144,0.763402,3.8195,4.0608,0.4914,3.5069,3.6960,3.1602
145,0.763879,3.8189,4.0505,0.4997,3.4860,3.6759,3.1382
146,0.764347,3.8183,4.0398,0.5080,3.4648,3.6557,3.1158
147,0.764805,3.8176,4.0288,0.5163,3.4435,3.6354,3.0932
148,0.765252,3.8168,4.0174,0.5248,3.4220,3.6151,3.0702
149,0.765689,3.8159,4.0055,0.5333,3.4004,3.5947,3.0469
150,0.766114,3.8149,3.9932,0.5419,3.3787,3.5744,3.0233
151,0.766527,3.8137,3.9802,0.5505,3.3568,3.5541,2.9994
152,0.766929,3.8125,3.9668,0.5592,3.3348,3.5338,2.9752
153,0.767317,3.8111,3.9529,0.5680,3.3126,3.5135,2.9505
