11,0.106293,3.5475,5.3733,-2.7654,12.1012,13.1281,11.1491
12,0.115636,3.5566,5.3308,-2.6498,11.7802,12.7529,10.8509
13,0.126338,3.5661,5.2869,-2.5297,11.4474,12.3704,10.5402
14,0.139414,3.5757,5.2425,-2.4040,11.1022,11.9794,10.2165
15,0.154824,3.5842,5.2027,-2.2847,10.7786,11.6182,9.9115
16,0.170752,3.5908,5.1709,-2.1839,10.5079,11.3191,9.6554
17,0.185229,3.5958,5.1458,-2.1036,10.2943,11.0847,9.4528
18,0.198638,3.5998,5.1241,-2.0356,10.1143,10.8881,9.2818
19,0.212446,3.6034,5.1034,-1.9713,9.9447,10.7036,9.1204
20,0.227631,3.6068,5.0832,-1.9073,9.7759,10.5206,8.9595
21,0.244713,3.6103,5.0633,-1.8420,9.6036,10.3343,8.7953
22,0.266612,3.6143,5.0404,-1.7659,9.4024,10.1171,8.6035
23,0.289597,3.6181,5.0206,-1.6950,9.2149,9.9149,8.4247
24,0.303829,3.6203,5.0117,-1.6567,9.1129,9.8047,8.3276
25,0.312220,3.6214,5.0074,-1.6359,9.0574,9.7446,8.2749
26,0.317858,3.6222,5.0042,-1.6217,9.0198,9.7041,8.2391
27,0.321966,3.6228,5.0014,-1.6110,8.9912,9.6732,8.2119
28,0.325575,3.6233,4.9987,-1.6013,8.9655,9.6455,8.1875
29,0.329614,3.6239,4.9958,-1.5908,8.9374,9.6152,8.1608
30,0.335064,3.6247,4.9923,-1.5772,8.9013,9.5762,8.1264
31,0.343070,3.6257,4.9875,-1.5579,8.8498,9.5207,8.0775
32,0.354861,3.6274,4.9798,-1.5290,8.7725,9.4370,8.0042
33,0.369289,3.6296,4.9698,-1.4927,8.6750,9.3309,7.9122
34,0.382972,3.6320,4.9590,-1.4565,8.5767,9.2233,7.8200
35,0.395882,3.6346,4.9472,-1.4198,8.4771,9.1138,7.7268
36,0.413293,3.6385,4.9293,-1.3676,8.3350,8.9571,7.5943
37,0.438161,3.6453,4.9020,-1.2879,8.1160,8.7135,7.3920
38,0.458606,3.6518,4.8787,-1.2185,7.9235,8.4971,7.2161
39,0.474994,3.6581,4.8593,-1.1590,7.7569,8.3083,7.0654
40,0.488766,3.6639,4.8434,-1.1074,7.6117,8.1429,6.9351
41,0.500314,3.6691,4.8308,-1.0639,7.4895,8.0036,6.8258
42,0.509627,3.6735,4.8211,-1.0286,7.3901,7.8897,6.7373
43,0.517635,3.6775,4.8131,-0.9976,7.3026,7.7892,6.6601
44,0.525020,3.6815,4.8058,-0.9683,7.2204,7.6946,6.5875
45,0.532786,3.6858,4.7984,-0.9374,7.1341,7.5961,6.5110
46,0.541563,3.6906,4.7902,-0.9027,7.0377,7.4862,6.4253
47,0.551791,3.6963,4.7808,-0.8624,6.9267,7.3604,6.3265
48,0.562980,3.7027,4.7706,-0.8181,6.8058,7.2236,6.2189
49,0.574375,3.7093,4.7604,-0.7727,6.6832,7.0850,6.1099
50,0.585715,3.7159,4.7501,-0.7276,6.5626,6.9490,6.0025
51,0.596747,3.7222,4.7399,-0.6839,6.4473,6.8200,5.8995
52,0.602063,3.7252,4.7348,-0.6630,6.3924,6.7583,5.8506
53,0.607342,3.7282,4.7297,-0.6422,6.3381,6.6970,5.8027
54,0.612588,3.7311,4.7246,-0.6216,6.2844,6.6364,5.7553
55,0.617791,3.7340,4.7194,-0.6011,6.2315,6.5770,5.7084
56,0.622952,3.7369,4.7142,-0.5808,6.1793,6.5187,5.6619
57,0.628068,3.7397,4.7089,-0.5607,6.1278,6.4614,5.6159
58,0.633142,3.7425,4.7036,-0.5408,6.0769,6.4048,5.5705
59,0.638175,3.7453,4.6983,-0.5210,6.0267,6.3490,5.5256
60,0.643170,3.7480,4.6929,-0.5014,5.9770,6.2938,5.4812
61,0.648125,3.7506,4.6875,-0.4820,5.9276,6.2390,5.4372
62,0.653051,3.7533,4.6820,-0.4627,5.8787,6.1849,5.3935
63,0.657959,3.7558,4.6763,-0.4434,5.8302,6.1311,5.3502
64,0.662826,3.7584,4.6706,-0.4243,5.7825,6.0781,5.3080
65,0.667650,3.7609,4.6648,-0.4053,5.7355,6.0258,5.2663
66,0.672417,3.7634,4.6590,-0.3865,5.6892,5.9743,5.2252
67,0.677119,3.7658,4.6532,-0.3680,5.6432,5.9237,5.1840
68,0.681738,3.7682,4.6475,-0.3498,5.5979,5.8741,5.1434
69,0.686275,3.7705,4.6419,-0.3319,5.5535,5.8254,5.1034
70,0.690718,3.7728,4.6363,-0.3143,5.5100,5.7778,5.0643
71,0.695067,3.7751,4.6308,-0.2971,5.4674,5.7312,5.0261
72,0.699303,3.7773,4.6255,-0.2803,5.4260,5.6859,4.9889
73,0.703435,3.7795,4.6204,-0.2639,5.3856,5.6417,4.9528
74,0.707452,3.7816,4.6154,-0.2479,5.3463,5.5986,4.9176
75,0.711371,3.7837,4.6105,-0.2322,5.3079,5.5566,4.8833
76,0.715206,3.7858,4.6057,-0.2169,5.2704,5.5155,4.8499
77,0.718950,3.7878,4.6009,-0.2018,5.2336,5.4752,4.8171
78,0.722626,3.7897,4.5962,-0.1870,5.1974,5.4356,4.7849
79,0.726233,3.7916,4.5914,-0.1725,5.1618,5.3967,4.7532
80,0.729778,3.7935,4.5866,-0.1581,5.1266,5.3584,4.7216
81,0.733268,3.7953,4.5817,-0.1439,5.0918,5.3207,4.6903
82,0.738481,3.7980,4.5742,-0.1226,5.0397,5.2643,4.6434
83,0.743738,3.8006,4.5662,-0.1010,4.9874,5.2074,4.5966
84,0.749033,3.8032,4.5576,-0.0791,4.9348,5.1500,4.5498
85,0.754337,3.8057,4.5486,-0.0570,4.8814,5.0920,4.5022
86,0.759600,3.8081,4.5391,-0.0348,4.8271,5.0338,4.4528
87,0.764798,3.8104,4.5292,-0.0125,4.7724,4.9755,4.4027
88,0.769919,3.8127,4.5189,0.0097,4.7176,4.9175,4.3522
89,0.774955,3.8149,4.5085,0.0318,4.6630,4.8597,4.3020
90,0.779912,3.8170,4.4978,0.0538,4.6087,4.8023,4.2519
91,0.784798,3.8191,4.4869,0.0758,4.5544,4.7449,4.2018
92,0.789628,3.8212,4.4759,0.0977,4.5001,4.6877,4.1517
93,0.794421,3.8233,4.4647,0.1197,4.4457,4.6303,4.1015
94,0.799199,3.8253,4.4535,0.1419,4.3910,4.5726,4.0510
95,0.803982,3.8274,4.4421,0.1642,4.3357,4.5144,4.0001
96,0.808768,3.8295,4.4305,0.1867,4.2798,4.4556,3.9485
97,0.813556,3.8316,4.4187,0.2095,4.2233,4.3961,3.8963
98,0.818326,3.8337,4.4067,0.2324,4.1661,4.3360,3.8435
