11,0.103793,3.5450,5.3848,-2.7971,12.1893,13.2321,11.2307
12,0.113019,3.5542,5.3422,-2.6810,11.8668,12.8536,10.9315
13,0.123281,3.5635,5.2985,-2.5621,11.5369,12.4727,10.6239
14,0.135591,3.5732,5.2540,-2.4377,11.1945,12.0835,10.3032
15,0.150065,3.5819,5.2131,-2.3178,10.8678,11.7174,9.9957
16,0.165435,3.5888,5.1799,-2.2146,10.5901,11.4097,9.7332
17,0.179732,3.5941,5.1538,-2.1316,10.3687,11.1663,9.5233
18,0.192930,3.5982,5.1317,-2.0622,10.1848,10.9651,9.3487
19,0.206201,3.6019,5.1109,-1.9978,10.0149,10.7800,9.1871
20,0.220695,3.6054,5.0906,-1.9341,9.8466,10.5973,9.0268
21,0.237253,3.6089,5.0703,-1.8682,9.6729,10.4094,8.8613
22,0.256667,3.6126,5.0494,-1.7983,9.4882,10.2097,8.6852
23,0.281604,3.6169,5.0258,-1.7173,9.2740,9.9788,8.4810
24,0.299877,3.6197,5.0132,-1.6660,9.1379,9.8317,8.3514
25,0.309716,3.6211,5.0080,-1.6412,9.0715,9.7600,8.2883
26,0.316188,3.6220,5.0046,-1.6252,9.0290,9.7140,8.2478
27,0.320712,3.6227,5.0017,-1.6135,8.9980,9.6806,8.2184
28,0.324402,3.6232,4.9990,-1.6037,8.9719,9.6525,8.1936
29,0.328218,3.6238,4.9963,-1.5937,8.9451,9.6235,8.1682
30,0.333115,3.6244,4.9931,-1.5814,8.9123,9.5881,8.1370
31,0.340153,3.6254,4.9888,-1.5644,8.8670,9.5392,8.0939
32,0.350416,3.6267,4.9824,-1.5395,8.8006,9.4674,8.0308
33,0.363733,3.6287,4.9733,-1.5063,8.7116,9.3708,7.9467
34,0.376823,3.6309,4.9635,-1.4723,8.6198,9.2705,7.8603
35,0.388754,3.6332,4.9531,-1.4392,8.5299,9.1718,7.7762
36,0.401037,3.6358,4.9409,-1.4031,8.4319,9.0640,7.6845
37,0.420318,3.6404,4.9203,-1.3437,8.2697,8.8849,7.5337
38,0.444687,3.6474,4.8931,-1.2640,8.0499,8.6395,7.3313
39,0.462731,3.6535,4.8721,-1.2013,7.8754,8.4429,7.1724
40,0.477870,3.6595,4.8541,-1.1453,7.7185,8.2648,7.0308
41,0.491077,3.6652,4.8388,-1.0954,7.5782,8.1049,6.9050
42,0.502070,3.6702,4.8268,-1.0538,7.4612,7.9715,6.8004
43,0.511092,3.6746,4.8175,-1.0192,7.3640,7.8600,6.7141
