3,0.102682,3.5438,5.3935,-2.8156,12.2400,13.2915,11.2779
4,0.110960,3.5519,5.3549,-2.7107,11.9491,12.9493,11.0081
5,0.119563,3.5599,5.3168,-2.6081,11.6646,12.6194,10.7431
6,0.129868,3.5685,5.2766,-2.4980,11.3603,12.2716,10.4585
7,0.144912,3.5785,5.2312,-2.3649,10.9960,11.8610,10.1163
8,0.172845,3.5908,5.1801,-2.1879,10.5178,11.3293,9.6651
9,0.212636,3.6026,5.1313,-2.0021,10.0231,10.7858,9.1967
10,0.249080,3.6104,5.0942,-1.8650,9.6602,10.3914,8.8517
11,0.282009,3.6162,5.0633,-1.7571,9.3747,10.0829,8.5796
12,0.300414,3.6191,5.0481,-1.7028,9.2309,9.9279,8.4425
13,0.309544,3.6204,5.0413,-1.6776,9.1641,9.8560,8.3789
14,0.315604,3.6212,5.0369,-1.6616,9.1216,9.8103,8.3383
15,0.319601,3.6218,5.0346,-1.6515,9.0949,9.7814,8.3129
16,0.322677,3.6222,5.0313,-1.6423,9.0707,9.7556,8.2898
17,0.325801,3.6226,5.0292,-1.6344,9.0498,9.7331,8.2698
18,0.328726,3.6230,5.0265,-1.6263,9.0283,9.7100,8.2492
19,0.333216,3.6236,5.0236,-1.6150,8.9982,9.6776,8.2206
20,0.339862,3.6245,5.0191,-1.5983,8.9538,9.6297,8.1784
21,0.351970,3.6263,5.0107,-1.5678,8.8722,9.5414,8.1010
22,0.415882,3.6377,4.9481,-1.3870,8.3857,9.0113,7.6427
23,0.443616,3.6449,4.9206,-1.3028,8.1541,8.7535,7.4289
24,0.463891,3.6511,4.8990,-1.2367,7.9709,8.5476,7.2613
25,0.480387,3.6570,4.8809,-1.1801,7.8124,8.3683,7.1178
26,0.494284,3.6624,4.8663,-1.1315,7.6761,8.2131,6.9952
27,0.505753,3.6671,4.8550,-1.0914,7.5633,8.0845,6.8942
28,0.514378,3.6709,4.8471,-1.0607,7.4768,7.9854,6.8172
29,0.521335,3.6742,4.8408,-1.0356,7.4057,7.9037,6.7543
30,0.527819,3.6773,4.8351,-1.0120,7.3390,7.8269,6.6955
31,0.535201,3.6809,4.8290,-0.9854,7.2641,7.7405,6.6295
32,0.545179,3.6858,4.8214,-0.9501,7.1653,7.6275,6.5421
33,0.559669,3.6931,4.8107,-0.8991,7.0241,7.4666,6.4166
34,0.578634,3.7030,4.7975,-0.8318,6.8394,7.2567,6.2529
35,0.601222,3.7148,4.7824,-0.7530,6.6270,7.0162,6.0645
36,0.625412,3.7270,4.7665,-0.6712,6.4112,6.7733,5.8729
37,0.658867,3.7431,4.7448,-0.5621,6.1296,6.4564,5.6243
38,0.710634,3.7666,4.7110,-0.4016,5.7267,6.0063,5.2684
39,0.839941,3.8164,4.6260,-0.0449,4.8561,5.0514,4.4962
40,0.858577,3.8226,4.6137,0.0019,4.7416,4.9281,4.3937
41,0.872307,3.8272,4.6043,0.0365,4.6567,4.8368,4.3178
42,0.885316,3.8316,4.5957,0.0691,4.5769,4.7509,4.2466
43,0.899850,3.8366,4.5871,0.1046,4.4901,4.6570,4.1701
44,0.915728,3.8422,4.5791,0.1426,4.3970,4.5565,4.0881
45,0.931754,3.8479,4.5720,0.1804,4.3040,4.4563,4.0065
46,0.947315,3.8536,4.5655,0.2166,4.2147,4.3596,3.9286
47,0.961866,3.8588,4.5595,0.2503,4.1315,4.2698,3.8563
48,0.975335,3.8637,4.5541,0.2813,4.0550,4.1872,3.7899
49,0.988125,3.8684,4.5492,0.3105,3.9829,4.1093,3.7275
50,1.000542,3.8729,4.5447,0.3385,3.9133,4.0341,3.6676
51,1.012717,3.8774,4.5406,0.3657,3.8457,3.9610,3.6097
52,1.021073,3.8805,4.5380,0.3842,3.7998,3.9112,3.5704
53,1.029446,3.8836,4.5356,0.4027,3.7545,3.8622,3.5317
54,1.037780,3.8868,4.5336,0.4210,3.7099,3.8138,3.4939
55,1.046051,3.8901,4.5321,0.4391,3.6660,3.7661,3.4569
56,1.054220,3.8934,4.5311,0.4568,3.6230,3.7191,3.4212
57,1.062317,3.8969,4.5307,0.4743,3.5806,3.6725,3.3864
58,1.070345,3.9004,4.5308,0.4916,3.5389,3.6266,3.3526
59,1.078297,3.9039,4.5311,0.5087,3.4980,3.5813,3.3196
60,1.086183,3.9075,4.5315,0.5256,3.4577,3.5368,3.2871
61,1.094001,3.9109,4.5318,0.5423,3.4179,3.4929,3.2549
62,1.101751,3.9143,4.5319,0.5588,3.3786,3.4496,3.2231
63,1.109489,3.9177,4.5320,0.5752,3.3396,3.4068,3.1914
64,1.117200,3.9210,4.5320,0.5916,3.3014,3.3647,3.1605
65,1.124799,3.9243,4.5319,0.6077,3.2645,3.3241,3.1307
66,1.132245,3.9275,4.5318,0.6234,3.2293,3.2852,3.1027
67,1.139503,3.9306,4.5316,0.6388,3.1961,3.2483,3.0766
68,1.146555,3.9336,4.5314,0.6537,3.1649,3.2136,3.0521
69,1.153377,3.9365,4.5311,0.6682,3.1352,3.1807,3.0288
70,1.159955,3.9393,4.5308,0.6821,3.1071,3.1494,3.0067
71,1.166344,3.9420,4.5304,0.6957,3.0801,3.1195,2.9854
72,1.172595,3.9446,4.5300,0.7089,3.0539,3.0906,2.9646
73,1.178764,3.9472,4.5296,0.7221,3.0283,3.0623,2.9441
74,1.184887,3.9498,4.5291,0.7351,3.0031,3.0346,2.9239
75,1.191011,3.9524,4.5286,0.7482,2.9781,3.0071,2.9038
76,1.197172,3.9550,4.5281,0.7614,2.9531,2.9797,2.8835
77,1.203399,3.9576,4.5275,0.7747,2.9279,2.9521,2.8629
78,1.209753,3.9603,4.5268,0.7884,2.9023,2.9242,2.8418
79,1.216163,3.9630,4.5261,0.8022,2.8766,2.8962,2.8206
80,1.222586,3.9657,4.5253,0.8161,2.8511,2.8684,2.7993
81,1.228942,3.9684,4.5245,0.8299,2.8259,2.8410,2.7783
82,1.236750,3.9717,4.5234,0.8469,2.7953,2.8078,2.7527
83,1.244139,3.9748,4.5222,0.8631,2.7665,2.7767,2.7284
84,1.251102,3.9777,4.5211,0.8784,2.7396,2.7475,2.7055
85,1.257744,3.9805,4.5199,0.8930,2.7140,2.7199,2.6837
86,1.264159,3.9832,4.5186,0.9072,2.6894,2.6933,2.6625
87,1.270392,3.9858,4.5173,0.9211,2.6655,2.6676,2.6420
88,1.276465,3.9883,4.5160,0.9347,2.6423,2.6426,2.6219
89,1.282393,3.9908,4.5145,0.9480,2.6197,2.6184,2.6022
90,1.288173,3.9932,4.5131,0.9611,2.5976,2.5947,2.5830
91,1.293809,3.9955,4.5116,0.9738,2.5762,2.5718,2.5642
92,1.299286,3.9978,4.5100,0.9863,2.5553,2.5495,2.5458
93,1.304589,4.0000,4.5084,0.9984,2.5351,2.5279,2.5279
94,1.309715,4.0021,4.5067,1.0101,2.5155,2.5070,2.5105
95,1.314676,4.0041,4.5050,1.0215,2.4965,2.4868,2.4936
96,1.319491,4.0060,4.5034,1.0325,2.4781,2.4672,2.4771
97,1.324181,4.0079,4.5016,1.0433,2.4601,2.4481,2.4610
98,1.328761,4.0097,4.4998,1.0539,2.4424,2.4293,2.4451
99,1.333257,4.0115,4.4979,1.0643,2.4250,2.4109,2.4294
100,1.337681,4.0132,4.4959,1.0745,2.4079,2.3928,2.4138
101,1.342055,4.0148,4.4939,1.0846,2.3909,2.3748,2.3983
102,1.346392,4.0165,4.4918,1.0945,2.3739,2.3570,2.3829
103,1.350712,4.0180,4.4896,1.1044,2.3570,2.3392,2.3674
104,1.355011,4.0196,4.4872,1.1143,2.3401,2.3213,2.3518
105,1.359283,4.0211,4.4847,1.1241,2.3230,2.3035,2.3361
106,1.363510,4.0225,4.4822,1.1338,2.3060,2.2857,2.3203
107,1.367669,4.0239,4.4794,1.1435,2.2890,2.2679,2.3046
108,1.371737,4.0252,4.4766,1.1530,2.2721,2.2503,2.2888
109,1.375691,4.0265,4.4737,1.1624,2.2553,2.2327,2.2730
110,1.379517,4.0278,4.4707,1.1716,2.2387,2.2155,2.2575
111,1.383234,4.0291,4.4679,1.1808,2.2224,2.1985,2.2423
112,1.385454,4.0299,4.4661,1.1863,2.2126,2.1883,2.2331
113,1.387669,4.0306,4.4643,1.1918,2.2026,2.1779,2.2238
114,1.389876,4.0314,4.4624,1.1974,2.1925,2.1674,2.2143
115,1.392076,4.0321,4.4604,1.2030,2.1823,2.1568,2.2046
116,1.394267,4.0328,4.4584,1.2087,2.1720,2.1461,2.1949
117,1.396446,4.0336,4.4562,1.2144,2.1615,2.1352,2.1850
118,1.398617,4.0343,4.4541,1.2201,2.1510,2.1243,2.1750
