12,0.100296,3.5416,5.3997,-2.8406,12.3098,13.3753,11.3420
13,0.109566,3.5509,5.3563,-2.7217,11.9803,12.9863,11.0368
14,0.119491,3.5604,5.3123,-2.6021,11.6481,12.6005,10.7277
15,0.130678,3.5698,5.2684,-2.4818,11.3155,12.2204,10.4167
16,0.142858,3.5782,5.2288,-2.3697,11.0090,11.8750,10.1287
17,0.155249,3.5848,5.1964,-2.2749,10.7525,11.5895,9.8867
18,0.167158,3.5899,5.1705,-2.1966,10.5423,11.3575,9.6877
19,0.178679,3.5940,5.1485,-2.1289,10.3621,11.1596,9.5167
20,0.190311,3.5977,5.1282,-2.0665,10.1968,10.9789,9.3597
21,0.203033,3.6013,5.1079,-2.0038,10.0312,10.7984,9.2022
22,0.217932,3.6050,5.0869,-1.9374,9.8560,10.6082,9.0354
23,0.236151,3.6089,5.0650,-1.8650,9.6650,10.4014,8.8535
24,0.258779,3.6132,5.0419,-1.7849,9.4533,10.1724,8.6518
25,0.286730,3.6179,5.0182,-1.6978,9.2226,9.9234,8.4319
26,0.303471,3.6204,5.0080,-1.6529,9.1029,9.7941,8.3181
27,0.312324,3.6217,5.0037,-1.6311,9.0448,9.7312,8.2629
28,0.318067,3.6225,5.0007,-1.6169,9.0070,9.6903,8.2270
29,0.322234,3.6231,4.9981,-1.6062,8.9784,9.6594,8.1999
30,0.325974,3.6237,4.9956,-1.5965,8.9524,9.6312,8.1752
31,0.330266,3.6243,4.9929,-1.5856,8.9234,9.5998,8.1477
32,0.335990,3.6250,4.9896,-1.5718,8.8865,9.5599,8.1126
33,0.343916,3.6261,4.9850,-1.5530,8.8365,9.5060,8.0650
34,0.354290,3.6275,4.9784,-1.5278,8.7691,9.4330,8.0011
35,0.364755,3.6291,4.9709,-1.5013,8.6979,9.3557,7.9339
36,0.373939,3.6307,4.9635,-1.4767,8.6315,9.2832,7.8714
37,0.381780,3.6322,4.9560,-1.4542,8.5706,9.2164,7.8142
38,0.388794,3.6337,4.9485,-1.4327,8.5123,9.1525,7.7597
39,0.395982,3.6353,4.9400,-1.4099,8.4505,9.0846,7.7018
40,0.404783,3.6373,4.9295,-1.3818,8.3744,9.0011,7.6307
41,0.420118,3.6411,4.9115,-1.3325,8.2398,8.8524,7.5055
42,0.439816,3.6469,4.8892,-1.2670,8.0591,8.6505,7.3393
43,0.456276,3.6525,4.8698,-1.2094,7.8989,8.4701,7.1932
44,0.469827,3.6577,4.8528,-1.1586,7.7569,8.3094,7.0648
45,0.482314,3.6631,4.8373,-1.1101,7.6207,8.1544,6.9424
46,0.493457,3.6683,4.8240,-1.0663,7.4975,8.0139,6.8320
47,0.502986,3.6729,4.8131,-1.0286,7.3916,7.8930,6.7376
48,0.511247,3.6772,4.8039,-0.9954,7.2981,7.7857,6.6548
49,0.518806,3.6813,4.7958,-0.9643,7.2108,7.6853,6.5776
50,0.526112,3.6855,4.7880,-0.9337,7.1254,7.5879,6.5018
51,0.533625,3.6899,4.7802,-0.9020,7.0374,7.4877,6.4236
52,0.537931,3.6925,4.7757,-0.8837,6.9870,7.4305,6.3787
53,0.542339,3.6951,4.7711,-0.8650,6.9356,7.3723,6.3330
54,0.546878,3.6978,4.7664,-0.8458,6.8830,7.3127,6.2861
55,0.551565,3.7006,4.7614,-0.8260,6.8290,7.2517,6.2380
56,0.556296,3.7034,4.7564,-0.8060,6.7746,7.1903,6.1894
57,0.561023,3.7063,4.7514,-0.7858,6.7201,7.1288,6.1408
58,0.565741,3.7092,4.7464,-0.7657,6.6658,7.0676,6.0924
59,0.570442,3.7121,4.7414,-0.7455,6.6117,7.0067,6.0442
60,0.575111,3.7150,4.7364,-0.7254,6.5582,6.9465,5.9965
61,0.579743,3.7178,4.7313,-0.7054,6.5053,6.8873,5.9491
62,0.584328,3.7206,4.7262,-0.6856,6.4531,6.8290,5.9024
63,0.588869,3.7234,4.7211,-0.6660,6.4016,6.7714,5.8563
64,0.593349,3.7262,4.7159,-0.6466,6.3509,6.7144,5.8113
65,0.597767,3.7288,4.7107,-0.6275,6.3010,6.6582,5.7671
66,0.602117,3.7314,4.7055,-0.6087,6.2521,6.6032,5.7238
67,0.606396,3.7340,4.7002,-0.5901,6.2041,6.5495,5.6810
68,0.610598,3.7365,4.6949,-0.5717,6.1569,6.4971,5.6389
69,0.614726,3.7390,4.6896,-0.5537,6.1107,6.4457,5.5974
70,0.618785,3.7414,4.6843,-0.5358,6.0652,6.3953,5.5567
71,0.622768,3.7438,4.6790,-0.5183,6.0206,6.3458,5.5166
72,0.626693,3.7461,4.6736,-0.5009,5.9765,6.2971,5.4772
73,0.630550,3.7483,4.6682,-0.4838,5.9332,6.2491,5.4383
74,0.634345,3.7506,4.6628,-0.4669,5.8903,6.2018,5.3998
75,0.638086,3.7527,4.6574,-0.4502,5.8480,6.1551,5.3619
76,0.641768,3.7549,4.6519,-0.4338,5.8064,6.1092,5.3245
77,0.645398,3.7570,4.6465,-0.4174,5.7655,6.0640,5.2881
78,0.648982,3.7590,4.6410,-0.4013,5.7254,6.0195,5.2524
79,0.652513,3.7611,4.6355,-0.3853,5.6858,5.9756,5.2172
80,0.656003,3.7631,4.6299,-0.3694,5.6466,5.9322,5.1822
81,0.659441,3.7650,4.6243,-0.3537,5.6076,5.8894,5.1472
82,0.664506,3.7679,4.6158,-0.3304,5.5498,5.8262,5.0949
83,0.669544,3.7707,4.6071,-0.3071,5.4918,5.7631,5.0424
84,0.674539,3.7736,4.5983,-0.2837,5.4340,5.7002,4.9901
85,0.679479,3.7764,4.5894,-0.2604,5.3764,5.6376,4.9379
86,0.684352,3.7791,4.5803,-0.2372,5.3191,5.5754,4.8860
87,0.689158,3.7819,4.5712,-0.2141,5.2621,5.5136,4.8345
88,0.693895,3.7846,4.5619,-0.1910,5.2054,5.4523,4.7831
89,0.698565,3.7872,4.5523,-0.1679,5.1489,5.3910,4.7318
90,0.703171,3.7898,4.5426,-0.1449,5.0923,5.3299,4.6805
91,0.707717,3.7924,4.5326,-0.1217,5.0355,5.2688,4.6288
92,0.712205,3.7950,4.5223,-0.0985,4.9782,5.2074,4.5765
93,0.716634,3.7975,4.5116,-0.0751,4.9207,5.1458,4.5239
94,0.720998,3.7999,4.5006,-0.0516,4.8631,5.0841,4.4715
95,0.725293,3.8023,4.4890,-0.0279,4.8058,5.0222,4.4197
96,0.729507,3.8046,4.4770,-0.0041,4.7482,4.9603,4.3674
97,0.733629,3.8068,4.4644,0.0197,4.6900,4.8982,4.3141
98,0.737647,3.8090,4.4515,0.0435,4.6312,4.8361,4.2596
99,0.741550,3.8110,4.4382,0.0673,4.5723,4.7743,4.2047
100,0.745329,3.8129,4.4245,0.0909,4.5137,4.7130,4.1498
101,0.748974,3.8147,4.4105,0.1143,4.4556,4.6523,4.0954
102,0.752473,3.8164,4.3962,0.1373,4.3982,4.5924,4.0414
103,0.755809,3.8180,4.3818,0.1601,4.3417,4.5336,3.9881
104,0.758997,3.8195,4.3671,0.1824,4.2860,4.4758,3.9355
105,0.762047,3.8209,4.3523,0.2044,4.2313,4.4190,3.8838
106,0.764972,3.8221,4.3374,0.2261,4.1774,4.3631,3.8327
107,0.767786,3.8233,4.3224,0.2475,4.1241,4.3080,3.7822
108,0.770498,3.8244,4.3071,0.2687,4.0714,4.2536,3.7321
109,0.773119,3.8255,4.2918,0.2896,4.0193,4.1998,3.6825
110,0.775662,3.8264,4.2763,0.3103,3.9675,4.1466,3.6330
111,0.778134,3.8273,4.2607,0.3309,3.9160,4.0937,3.5836
112,0.778809,3.8275,4.2563,0.3366,3.9019,4.0793,3.5700
113,0.779487,3.8278,4.2519,0.3423,3.8875,4.0645,3.5562
114,0.780165,3.8280,4.2475,0.3480,3.8732,4.0499,3.5425
115,0.780844,3.8282,4.2430,0.3538,3.8587,4.0351,3.5285
116,0.781525,3.8285,4.2384,0.3598,3.8437,4.0197,3.5141
117,0.782204,3.8287,4.2339,0.3656,3.8290,4.0046,3.5000
118,0.782879,3.8291,4.2295,0.3718,3.8136,3.9887,3.4853
119,0.783552,3.8294,4.2251,0.3780,3.7981,3.9727,3.4706
120,0.784227,3.8298,4.2207,0.3842,3.7825,3.9565,3.4558
121,0.784902,3.8302,4.2165,0.3905,3.7666,3.9400,3.4409
122,0.785578,3.8307,4.2123,0.3969,3.7507,3.9235,3.4259
123,0.786253,3.8311,4.2080,0.4033,3.7345,3.9067,3.4107
124,0.786929,3.8315,4.2036,0.4098,3.7182,3.8898,3.3953
125,0.787602,3.8319,4.1988,0.4164,3.7016,3.8727,3.3796
126,0.788273,3.8322,4.1936,0.4231,3.6848,3.8555,3.3634
127,0.788940,3.8324,4.1881,0.4299,3.6677,3.8380,3.3469
128,0.789603,3.8326,4.1824,0.4368,3.6503,3.8204,3.3300
129,0.790263,3.8327,4.1764,0.4437,3.6328,3.8026,3.3129
130,0.790919,3.8329,4.1702,0.4508,3.6150,3.7846,3.2955
