6,0.101435,3.5426,5.3986,-2.8309,12.2823,13.3418,11.3169
7,0.110034,3.5511,5.3585,-2.7213,11.9786,12.9837,11.0354
8,0.118950,3.5595,5.3188,-2.6142,11.6814,12.6388,10.7589
9,0.129554,3.5683,5.2773,-2.5002,11.3663,12.2784,10.4642
10,0.144610,3.5784,5.2314,-2.3661,10.9991,11.8642,10.1194
11,0.169946,3.5899,5.1824,-2.2010,10.5530,11.3681,9.6983
12,0.200342,3.5996,5.1403,-2.0487,10.1473,10.9221,9.3142
13,0.223728,3.6054,5.1106,-1.9480,9.8809,10.6320,9.0610
14,0.243550,3.6095,5.0876,-1.8715,9.6789,10.4131,8.8685
15,0.264425,3.6135,5.0648,-1.7974,9.4831,10.2017,8.6819
16,0.285014,3.6169,5.0444,-1.7305,9.3065,10.0115,8.5133
17,0.299283,3.6191,5.0328,-1.6889,9.1962,9.8926,8.4082
18,0.307726,3.6204,5.0274,-1.6664,9.1365,9.8282,8.3514
19,0.313812,3.6212,5.0240,-1.6511,9.0956,9.7841,8.3125
20,0.318356,3.6218,5.0206,-1.6390,9.0637,9.7497,8.2820
21,0.321958,3.6223,5.0173,-1.6288,9.0367,9.7208,8.2562
22,0.325210,3.6228,5.0140,-1.6192,9.0115,9.6939,8.2321
23,0.328784,3.6233,5.0105,-1.6090,8.9847,9.6651,8.2064
24,0.333492,3.6239,5.0067,-1.5965,8.9515,9.6294,8.1748
25,0.340791,3.6249,5.0019,-1.5784,8.9032,9.5773,8.1289
26,0.357548,3.6273,4.9911,-1.5371,8.7925,9.4573,8.0241
27,0.412145,3.6372,4.9460,-1.3909,8.3972,9.0246,7.6530
28,0.441355,3.6446,4.9155,-1.3008,8.1500,8.7501,7.4242
29,0.463406,3.6515,4.8916,-1.2284,7.9491,8.5243,7.2406
30,0.481147,3.6579,4.8722,-1.1668,7.7765,8.3288,7.0845
31,0.495387,3.6637,4.8572,-1.1163,7.6344,8.1669,6.9570
32,0.506608,3.6685,4.8462,-1.0763,7.5220,8.0385,6.8565
33,0.515132,3.6724,4.8382,-1.0455,7.4350,7.9388,6.7791
34,0.522163,3.6758,4.8317,-1.0195,7.3617,7.8543,6.7144
35,0.529046,3.6792,4.8256,-0.9940,7.2896,7.7713,6.6509
36,0.537190,3.6833,4.8188,-0.9642,7.2060,7.6752,6.5770
37,0.548260,3.6889,4.8103,-0.9244,7.0950,7.5486,6.4786
38,0.563301,3.6967,4.7989,-0.8701,6.9452,7.3784,6.3456
39,0.581269,3.7063,4.7858,-0.8048,6.7671,7.1762,6.1875
40,0.601144,3.7169,4.7717,-0.7338,6.5767,6.9611,6.0184
41,0.621619,3.7275,4.7570,-0.6624,6.3887,6.7495,5.8515
42,0.644022,3.7387,4.7410,-0.5858,6.1906,6.5263,5.6766
43,0.669435,3.7510,4.7221,-0.5011,5.9751,6.2860,5.4852
44,0.694796,3.7628,4.7028,-0.4186,5.7686,6.0554,5.3029
45,0.716335,3.7727,4.6871,-0.3500,5.5987,5.8673,5.1522
46,0.735332,3.7813,4.6735,-0.2906,5.4525,5.7059,5.0225
47,0.753654,3.7893,4.6599,-0.2344,5.3152,5.5545,4.9013
48,0.770764,3.7964,4.6462,-0.1823,5.1882,5.4155,4.7883
49,0.784845,3.8021,4.6345,-0.1400,5.0861,5.3037,4.6978
50,0.796319,3.8065,4.6248,-0.1063,5.0051,5.2148,4.6266
51,0.806123,3.8102,4.6165,-0.0781,4.9363,5.1404,4.5648
52,0.812536,3.8125,4.6110,-0.0599,4.8917,5.0925,4.5247
53,0.818884,3.8147,4.6055,-0.0421,4.8481,5.0457,4.4853
54,0.825203,3.8169,4.6000,-0.0245,4.8050,4.9994,4.4465
55,0.831526,3.8191,4.5945,-0.0069,4.7620,4.9533,4.4077
56,0.837883,3.8213,4.5890,0.0107,4.7189,4.9070,4.3688
57,0.844311,3.8235,4.5835,0.0284,4.6752,4.8602,4.3296
58,0.850830,3.8258,4.5780,0.0465,4.6308,4.8126,4.2897
59,0.857473,3.8282,4.5725,0.0650,4.5855,4.7640,4.2491
60,0.864208,3.8307,4.5671,0.0837,4.5397,4.7147,4.2082
61,0.870982,3.8332,4.5617,0.1024,4.4936,4.6652,4.1672
62,0.877760,3.8357,4.5565,0.1212,4.4478,4.6158,4.1265
63,0.884479,3.8383,4.5514,0.1397,4.4024,4.5669,4.0863
64,0.891100,3.8408,4.5467,0.1578,4.3576,4.5188,4.0466
65,0.897568,3.8433,4.5421,0.1755,4.3139,4.4720,4.0078
66,0.903864,3.8458,4.5377,0.1927,4.2715,4.4264,3.9701
67,0.910052,3.8482,4.5336,0.2096,4.2297,4.3815,3.9333
68,0.916127,3.8506,4.5296,0.2262,4.1887,4.3374,3.8973
69,0.922075,3.8530,4.5257,0.2424,4.1486,4.2941,3.8621
70,0.927893,3.8554,4.5220,0.2583,4.1092,4.2518,3.8276
71,0.933573,3.8577,4.5183,0.2739,4.0707,4.2103,3.7939
72,0.939103,3.8599,4.5147,0.2890,4.0332,4.1700,3.7611
73,0.944498,3.8621,4.5111,0.3039,3.9965,4.1306,3.7289
74,0.949742,3.8642,4.5076,0.3183,3.9608,4.0921,3.6976
75,0.954828,3.8663,4.5041,0.3323,3.9260,4.0548,3.6671
76,0.959730,3.8682,4.5006,0.3459,3.8922,4.0186,3.6375
77,0.964483,3.8701,4.4971,0.3591,3.8593,3.9833,3.6087
78,0.969099,3.8720,4.4937,0.3720,3.8272,3.9488,3.5806
79,0.973610,3.8738,4.4903,0.3846,3.7956,3.9150,3.5531
80,0.978027,3.8756,4.4871,0.3971,3.7646,3.8817,3.5261
81,0.982369,3.8774,4.4840,0.4093,3.7341,3.8489,3.4995
82,0.989092,3.8803,4.4794,0.4283,3.6868,3.7980,3.4586
83,0.995884,3.8833,4.4752,0.4477,3.6391,3.7467,3.4175
84,1.002746,3.8865,4.4714,0.4673,3.5910,3.6948,3.3762
85,1.009611,3.8899,4.4681,0.4871,3.5428,3.6426,3.3353
86,1.016424,3.8934,4.4652,0.5068,3.4947,3.5902,3.2948
87,1.023152,3.8970,4.4627,0.5265,3.4467,3.5378,3.2549
88,1.029761,3.9006,4.4604,0.5461,3.3993,3.4860,3.2157
89,1.036235,3.9042,4.4582,0.5654,3.3526,3.4350,3.1772
90,1.042554,3.9077,4.4559,0.5845,3.3068,3.3848,3.1393
91,1.048707,3.9112,4.4535,0.6032,3.2616,3.3356,3.1019
92,1.054680,3.9145,4.4509,0.6216,3.2174,3.2874,3.0652
93,1.060463,3.9177,4.4482,0.6396,3.1744,3.2405,3.0294
94,1.066067,3.9209,4.4454,0.6572,3.1327,3.1951,2.9947
95,1.071503,3.9239,4.4426,0.6745,3.0925,3.1513,2.9614
96,1.076791,3.9269,4.4396,0.6915,3.0539,3.1092,2.9295
97,1.081944,3.9298,4.4365,0.7082,3.0167,3.0687,2.8990
98,1.086976,3.9326,4.4333,0.7247,2.9810,3.0297,2.8698
99,1.091909,3.9354,4.4300,0.7411,2.9462,2.9916,2.8410
100,1.096756,3.9381,4.4265,0.7573,2.9119,2.9544,2.8127
101,1.101536,3.9407,4.4228,0.7735,2.8782,2.9177,2.7846
102,1.106262,3.9433,4.4190,0.7896,2.8446,2.8815,2.7565
103,1.110935,3.9459,4.4150,0.8057,2.8113,2.8455,2.7283
104,1.115546,3.9484,4.4107,0.8218,2.7782,2.8099,2.7001
105,1.120088,3.9509,4.4063,0.8377,2.7454,2.7747,2.6720
106,1.124556,3.9532,4.4017,0.8535,2.7130,2.7400,2.6439
107,1.128942,3.9555,4.3969,0.8691,2.6808,2.7058,2.6159
108,1.133241,3.9577,4.3919,0.8845,2.6491,2.6721,2.5880
109,1.137434,3.9598,4.3867,0.8997,2.6178,2.6390,2.5602
110,1.141482,3.9618,4.3814,0.9145,2.5872,2.6067,2.5329
111,1.145332,3.9638,4.3766,0.9289,2.5579,2.5757,2.5070
112,1.146678,3.9645,4.3749,0.9340,2.5476,2.5648,2.4978
113,1.148017,3.9653,4.3732,0.9392,2.5372,2.5538,2.4886
114,1.149348,3.9660,4.3714,0.9443,2.5268,2.5428,2.4793
115,1.150671,3.9667,4.3695,0.9495,2.5161,2.5315,2.4697
116,1.151987,3.9674,4.3674,0.9548,2.5053,2.5202,2.4600
117,1.153297,3.9680,4.3652,0.9601,2.4944,2.5087,2.4500
118,1.154601,3.9686,4.3629,0.9654,2.4832,2.4971,2.4399
119,1.155898,3.9693,4.3605,0.9708,2.4720,2.4853,2.4295
120,1.157190,3.9699,4.3579,0.9763,2.4605,2.4734,2.4190
121,1.158477,3.9704,4.3553,0.9817,2.4489,2.4613,2.4083
122,1.159760,3.9710,4.3525,0.9872,2.4372,2.4492,2.3975
123,1.161037,3.9716,4.3497,0.9928,2.4254,2.4369,2.3865
124,1.162310,3.9721,4.3467,0.9984,2.4133,2.4244,2.3753
125,1.163578,3.9726,4.3437,1.0040,2.4012,2.4118,2.3639
126,1.164840,3.9732,4.3405,1.0097,2.3888,2.3991,2.3523
127,1.166098,3.9737,4.3372,1.0154,2.3763,2.3862,2.3406
128,1.167350,3.9741,4.3339,1.0212,2.3637,2.3732,2.3287
129,1.168597,3.9746,4.3303,1.0270,2.3508,2.3599,2.3165
130,1.169838,3.9750,4.3267,1.0329,2.3377,2.3465,2.3041
131,1.171074,3.9755,4.3229,1.0388,2.3245,2.3330,2.2915
132,1.172303,3.9759,4.3190,1.0448,2.3111,2.3192,2.2787
133,1.173524,3.9762,4.3148,1.0508,2.2972,2.3051,2.2654
134,1.174734,3.9765,4.3103,1.0569,2.2831,2.2907,2.2517
135,1.175937,3.9768,4.3057,1.0630,2.2687,2.2761,2.2378
136,1.177132,3.9770,4.3009,1.0692,2.2540,2.2612,2.2235
137,1.178318,3.9772,4.2958,1.0755,2.2390,2.2461,2.2089
138,1.179495,3.9773,4.2906,1.0818,2.2238,2.2307,2.1939
139,1.180662,3.9774,4.2851,1.0881,2.2083,2.2150,2.1787
140,1.181820,3.9775,4.2794,1.0945,2.1924,2.1991,2.1630
141,1.182965,3.9775,4.2734,1.1010,2.1762,2.1828,2.1469
142,1.184100,3.9775,4.2672,1.1075,2.1596,2.1663,2.1305
143,1.185221,3.9774,4.2607,1.1140,2.1427,2.1494,2.1136
144,1.186330,3.9772,4.2539,1.1206,2.1254,2.1321,2.0962
145,1.187423,3.9770,4.2467,1.1273,2.1077,2.1145,2.0784
146,1.188501,3.9767,4.2393,1.1339,2.0896,2.0966,2.0600
147,1.189563,3.9763,4.2314,1.1407,2.0710,2.0782,2.0411
148,1.190605,3.9759,4.2230,1.1475,2.0519,2.0594,2.0216
149,1.191622,3.9753,4.2142,1.1543,2.0322,2.0401,2.0013
150,1.192624,3.9746,4.2049,1.1612,2.0120,2.0204,1.9805
151,1.193606,3.9738,4.1953,1.1681,1.9914,2.0003,1.9591
152,1.194567,3.9729,4.1850,1.1750,1.9703,1.9797,1.9370
153,1.195507,3.9718,4.1743,1.1819,1.9486,1.9587,1.9142
154,1.196422,3.9707,4.1630,1.1889,1.9264,1.9372,1.8907
155,1.197312,3.9693,4.1510,1.1958,1.9035,1.9153,1.8663
156,1.198177,3.9678,4.1384,1.2028,1.8801,1.8929,1.8412
157,1.199013,3.9662,4.1250,1.2098,1.8561,1.8701,1.8152
158,1.199820,3.9643,4.1110,1.2167,1.8316,1.8469,1.7885
159,1.200596,3.9622,4.0961,1.2236,1.8065,1.8232,1.7608
160,1.201341,3.9599,4.0803,1.2305,1.7809,1.7993,1.7323
161,1.202052,3.9574,4.0637,1.2372,1.7548,1.7751,1.7029
162,1.202577,3.9553,4.0503,1.2424,1.7344,1.7563,1.6796
163,1.203097,3.9530,4.0359,1.2477,1.7132,1.7368,1.6551
164,1.203612,3.9504,4.0204,1.2531,1.6911,1.7168,1.6293
165,1.204120,3.9476,4.0037,1.2586,1.6681,1.6961,1.6021
166,1.204620,3.9444,3.9856,1.2642,1.6443,1.6749,1.5733
167,1.205112,3.9409,3.9659,1.2699,1.6196,1.6533,1.5430
168,1.205592,3.9369,3.9446,1.2757,1.5942,1.6314,1.5110
169,1.206061,3.9325,3.9214,1.2815,1.5681,1.6093,1.4772
170,1.206515,3.9278,3.8965,1.2874,1.5418,1.5878,1.4420
171,1.206952,3.9224,3.8694,1.2933,1.5174,1.5692,1.4067
172,1.207371,3.9166,3.8403,1.2991,1.4958,1.5548,1.3721
173,1.207771,3.9101,3.8088,1.3048,1.4756,1.5428,1.3368
174,1.208150,3.9032,3.7759,1.3104,1.4554,1.5311,1.3011
175,1.208507,3.8958,3.7410,1.3158,1.4365,1.5212,1.2658
