5,0.099950,3.5411,5.4058,-2.8504,12.3361,13.4057,11.3667
6,0.108495,3.5495,5.3658,-2.7409,12.0329,13.0474,11.0859
7,0.117174,3.5578,5.3266,-2.6351,11.7394,12.7057,10.8129
8,0.127163,3.5664,5.2861,-2.5248,11.4342,12.3556,10.5277
9,0.140903,3.5762,5.2414,-2.3965,11.0820,11.9572,10.1973
10,0.164235,3.5877,5.1920,-2.2346,10.6433,11.4681,9.7837
11,0.197972,3.5989,5.1453,-2.0619,10.1819,10.9597,9.3471
12,0.225270,3.6056,5.1118,-1.9452,9.8731,10.6232,9.0538
13,0.247652,3.6103,5.0869,-1.8607,9.6499,10.3812,8.8412
14,0.270984,3.6145,5.0624,-1.7801,9.4370,10.1515,8.6382
15,0.290638,3.6177,5.0439,-1.7183,9.2736,9.9755,8.4822
16,0.302584,3.6196,5.0347,-1.6842,9.1832,9.8781,8.3962
17,0.310093,3.6206,5.0300,-1.6647,9.1313,9.8220,8.3467
18,0.315341,3.6214,5.0268,-1.6512,9.0956,9.7836,8.3127
19,0.319475,3.6219,5.0239,-1.6404,9.0668,9.7526,8.2853
20,0.322898,3.6224,5.0205,-1.6305,9.0408,9.7248,8.2604
21,0.326112,3.6229,5.0171,-1.6210,9.0158,9.6980,8.2364
22,0.329804,3.6234,5.0136,-1.6105,8.9881,9.6683,8.2100
23,0.334916,3.6241,5.0097,-1.5971,8.9526,9.6301,8.1761
24,0.343001,3.6252,5.0044,-1.5771,8.8992,9.5725,8.1254
25,0.376749,3.6302,4.9800,-1.4916,8.6699,9.3235,7.9086
26,0.425695,3.6403,4.9343,-1.3526,8.2922,8.9082,7.5557
27,0.450509,3.6472,4.9079,-1.2742,8.0759,8.6668,7.3565
28,0.470561,3.6538,4.8861,-1.2070,7.8890,8.4561,7.1863
29,0.486681,3.6599,4.8686,-1.1506,7.7308,8.2764,7.0436
30,0.499828,3.6652,4.8552,-1.1042,7.6002,8.1275,6.9265
31,0.510000,3.6696,4.8454,-1.0680,7.4983,8.0111,6.8356
32,0.517780,3.6732,4.8383,-1.0398,7.4186,7.9195,6.7649
33,0.524529,3.6765,4.8321,-1.0149,7.3484,7.8386,6.7030
34,0.531541,3.6800,4.8261,-0.9892,7.2757,7.7549,6.6389
