2,0.129874,3.5684,5.2767,-2.4983,11.3612,12.2729,10.4593
3,0.144563,3.5782,5.2323,-2.3682,11.0051,11.8713,10.1248
4,0.173380,3.5909,5.1800,-2.1861,10.5130,11.3241,9.6605
5,0.219342,3.6040,5.1274,-1.9788,9.9612,10.7180,9.1380
6,0.287293,3.6168,5.0725,-1.7557,9.3692,10.0752,8.5755
7,0.312442,3.6206,5.0547,-1.6862,9.1846,9.8760,8.3997
8,0.322449,3.6219,5.0470,-1.6595,9.1142,9.8004,8.3324
9,0.328757,3.6228,5.0400,-1.6407,9.0647,9.7476,8.2849
10,0.332940,3.6234,5.0375,-1.6301,9.0365,9.7169,8.2582
11,0.338234,3.6241,5.0372,-1.6202,9.0096,9.6875,8.2330
12,0.344338,3.6249,5.0295,-1.6015,8.9604,9.6350,8.1858
13,0.349888,3.6259,5.0275,-1.5888,8.9257,9.5968,8.1533
14,0.362991,3.6277,5.0145,-1.5523,8.8287,9.4925,8.0610
15,0.383827,3.6312,4.9891,-1.4890,8.6603,9.3107,7.9011
16,0.416314,3.6376,4.9517,-1.3904,8.3943,9.0201,7.6511
17,0.445415,3.6451,4.9246,-1.3040,8.1564,8.7550,7.4317
18,0.465304,3.6513,4.9043,-1.2399,7.9782,8.5544,7.2691
19,0.480935,3.6569,4.8879,-1.1870,7.8299,8.3863,7.1349
20,0.493695,3.6618,4.8748,-1.1426,7.7053,8.2444,7.0229
21,0.504645,3.6663,4.8641,-1.1045,7.5981,8.1220,6.9269
22,0.513206,3.6700,4.8561,-1.0744,7.5131,8.0249,6.8512
23,0.520075,3.6732,4.8499,-1.0499,7.4439,7.9454,6.7898
24,0.526332,3.6761,4.8442,-1.0274,7.3804,7.8724,6.7336
25,0.533157,3.6793,4.8384,-1.0030,7.3118,7.7935,6.6731
26,0.541956,3.6835,4.8314,-0.9720,7.2249,7.6938,6.5962
27,0.554688,3.6897,4.8218,-0.9276,7.1016,7.5533,6.4867
28,0.572568,3.6988,4.8093,-0.8650,6.9289,7.3568,6.3335
29,0.595468,3.7106,4.7943,-0.7856,6.7132,7.1121,6.1423
30,0.620555,3.7232,4.7784,-0.7016,6.4903,6.8613,5.9440
31,0.658279,3.7412,4.7551,-0.5804,6.1759,6.5066,5.6667
32,0.928277,3.8417,4.5993,0.1267,4.4372,4.5973,4.1273
33,0.974153,3.8573,4.5839,0.2252,4.1949,4.3352,3.9161
34,1.038936,3.8791,4.5674,0.3569,3.8694,3.9827,3.6363
35,1.076021,3.8927,4.5656,0.4282,3.6960,3.7932,3.4915
36,1.106709,3.9047,4.5688,0.4855,3.5585,3.6412,3.3807
37,1.141138,3.9185,4.5748,0.5477,3.4113,3.4780,3.2633
38,1.168221,3.9289,4.5791,0.5953,3.3041,3.3588,3.1789
39,1.191496,3.9376,4.5824,0.6354,3.2218,3.2665,3.1161
40,1.214461,3.9460,4.5855,0.6742,3.1464,3.1822,3.0581
41,1.237001,3.9540,4.5882,0.7116,3.0764,3.1044,3.0034
42,1.258575,3.9616,4.5906,0.7469,3.0121,3.0333,2.9521
43,1.279152,3.9686,4.5927,0.7800,2.9534,2.9687,2.9046
44,1.299276,3.9754,4.5945,0.8120,2.8983,2.9083,2.8596
45,1.320310,3.9823,4.5962,0.8449,2.8430,2.8479,2.8138
46,1.340697,3.9889,4.5976,0.8766,2.7914,2.7917,2.7705
47,1.359018,3.9947,4.5987,0.9047,2.7466,2.7429,2.7325
