12,0.102171,3.5435,5.3911,-2.8165,12.2433,13.2963,11.2805
13,0.111486,3.5528,5.3478,-2.6981,11.9147,12.9096,10.9759
14,0.121635,3.5623,5.3036,-2.5782,11.5818,12.5242,10.6658
15,0.133189,3.5716,5.2600,-2.4576,11.2491,12.1453,10.3545
16,0.145772,3.5799,5.2211,-2.3466,10.9462,11.8047,10.0696
17,0.158521,3.5862,5.1897,-2.2535,10.6947,11.5255,9.8321
18,0.170656,3.5912,5.1646,-2.1766,10.4888,11.2986,9.6370
19,0.182418,3.5952,5.1429,-2.1096,10.3109,11.1035,9.4682
20,0.194359,3.5989,5.1227,-2.0473,10.1461,10.9235,9.3115
21,0.207593,3.6024,5.1023,-1.9839,9.9787,10.7413,9.1524
22,0.223228,3.6061,5.0812,-1.9166,9.8012,10.5487,8.9832
23,0.242000,3.6100,5.0596,-1.8444,9.6105,10.3423,8.8015
24,0.266612,3.6145,5.0352,-1.7598,9.3868,10.1007,8.5884
25,0.292257,3.6187,5.0149,-1.6830,9.1831,9.8808,8.3943
26,0.305984,3.6208,5.0072,-1.6471,9.0875,9.7774,8.3035
27,0.313894,3.6219,5.0033,-1.6277,9.0359,9.7215,8.2544
28,0.319139,3.6226,5.0004,-1.6147,9.0010,9.6838,8.2213
29,0.323100,3.6232,4.9979,-1.6044,8.9736,9.6542,8.1953
30,0.326862,3.6238,4.9953,-1.5946,8.9474,9.6258,8.1704
31,0.331386,3.6244,4.9925,-1.5832,8.9171,9.5931,8.1416
32,0.337558,3.6252,4.9889,-1.5684,8.8775,9.5503,8.1040
33,0.346148,3.6263,4.9838,-1.5480,8.8231,9.4916,8.0523
34,0.357052,3.6279,4.9767,-1.5212,8.7514,9.4140,7.9844
35,0.367609,3.6295,4.9690,-1.4942,8.6788,9.3349,7.9159
36,0.376861,3.6312,4.9612,-1.4690,8.6109,9.2607,7.8520
37,0.384907,3.6328,4.9534,-1.4457,8.5474,9.1911,7.7926
38,0.392380,3.6344,4.9452,-1.4226,8.4849,9.1224,7.7341
39,0.400436,3.6362,4.9357,-1.3971,8.4159,9.0466,7.6695
40,0.413684,3.6393,4.9205,-1.3553,8.3021,8.9213,7.5634
41,0.432896,3.6446,4.8985,-1.2923,8.1292,8.7290,7.4036
42,0.452269,3.6508,4.8763,-1.2263,7.9458,8.5230,7.2360
43,0.466359,3.6561,4.8590,-1.1746,7.8014,8.3597,7.1050
44,0.479554,3.6616,4.8426,-1.1240,7.6595,8.1983,6.9772
45,0.491231,3.6669,4.8286,-1.0784,7.5313,8.0523,6.8624
46,0.501330,3.6717,4.8171,-1.0388,7.4202,7.9255,6.7631
47,0.509865,3.6760,4.8077,-1.0049,7.3246,7.8159,6.6784
48,0.517571,3.6801,4.7994,-0.9736,7.2366,7.7147,6.6006
49,0.524973,3.6843,4.7917,-0.9429,7.1509,7.6167,6.5247
50,0.532481,3.6887,4.7839,-0.9115,7.0636,7.5173,6.4471
51,0.540453,3.6934,4.7757,-0.8781,6.9712,7.4123,6.3649
52,0.544983,3.6961,4.7711,-0.8591,6.9190,7.3532,6.3184
53,0.549677,3.6988,4.7663,-0.8394,6.8653,7.2925,6.2706
