10,0.102744,3.5440,5.3905,-2.8116,12.2292,13.2792,11.2677
11,0.111796,3.5529,5.3484,-2.6969,11.9111,12.9052,10.9727
12,0.121664,3.5621,5.3058,-2.5810,11.5893,12.5328,10.6729
13,0.133728,3.5717,5.2611,-2.4567,11.2465,12.1423,10.3520
14,0.148938,3.5812,5.2176,-2.3285,10.8967,11.7495,10.0230
15,0.166636,3.5891,5.1806,-2.2109,10.5800,11.3984,9.7237
16,0.183234,3.5950,5.1519,-2.1174,10.3308,11.1244,9.4876
17,0.197903,3.5994,5.1284,-2.0429,10.1334,10.9086,9.3001
18,0.212004,3.6032,5.1074,-1.9770,9.9595,10.7193,9.1346
19,0.227110,3.6066,5.0871,-1.9131,9.7908,10.5365,8.9739
20,0.243531,3.6100,5.0676,-1.8497,9.6236,10.3556,8.8146
21,0.263858,3.6138,5.0458,-1.7780,9.4342,10.1511,8.6339
22,0.286419,3.6175,5.0251,-1.7065,9.2452,9.9475,8.4537
23,0.301706,3.6199,5.0147,-1.6643,9.1329,9.8262,8.3468
24,0.310601,3.6212,5.0100,-1.6419,9.0732,9.7616,8.2900
25,0.316654,3.6220,5.0066,-1.6267,9.0329,9.7182,8.2517
26,0.320987,3.6226,5.0036,-1.6154,9.0028,9.6857,8.2230
27,0.324577,3.6231,5.0008,-1.6057,8.9770,9.6579,8.1984
28,0.328361,3.6237,4.9979,-1.5956,8.9501,9.6290,8.1729
29,0.333281,3.6243,4.9946,-1.5831,8.9169,9.5931,8.1413
30,0.340474,3.6253,4.9901,-1.5656,8.8702,9.5427,8.0969
31,0.351467,3.6268,4.9831,-1.5387,8.7984,9.4651,8.0287
32,0.367808,3.6293,4.9720,-1.4980,8.6890,9.3461,7.9254
33,0.384549,3.6322,4.9593,-1.4542,8.5705,9.2164,7.8142
34,0.400405,3.6354,4.9451,-1.4096,8.4493,9.0830,7.7009
35,0.424040,3.6410,4.9206,-1.3378,8.2530,8.8661,7.5185
36,0.450266,3.6487,4.8916,-1.2522,8.0167,8.6019,7.3012
37,0.468299,3.6550,4.8708,-1.1891,7.8407,8.4032,7.1413
38,0.484095,3.6613,4.8526,-1.1311,7.6782,8.2184,6.9950
39,0.496913,3.6669,4.8385,-1.0835,7.5442,8.0657,6.8749
40,0.506997,3.6715,4.8281,-1.0459,7.4384,7.9448,6.7805
41,0.515288,3.6755,4.8199,-1.0144,7.3495,7.8426,6.7019
42,0.522750,3.6794,4.8126,-0.9854,7.2679,7.7487,6.6299
43,0.530371,3.6835,4.8054,-0.9556,7.1843,7.6529,6.5560
44,0.538877,3.6881,4.7976,-0.9224,7.0919,7.5474,6.4739
45,0.549136,3.6937,4.7886,-0.8827,6.9822,7.4228,6.3764
46,0.561002,3.7003,4.7781,-0.8368,6.8562,7.2800,6.2642
47,0.573466,3.7074,4.7674,-0.7881,6.7242,7.1306,6.1469
48,0.586096,3.7146,4.7565,-0.7389,6.5922,6.9816,6.0295
