9,0.100061,3.5413,5.4035,-2.8468,12.3267,13.3948,11.3578
10,0.109001,3.5502,5.3618,-2.7323,12.0094,13.0200,11.0640
11,0.118339,3.5590,5.3201,-2.6194,11.6958,12.6553,10.7722
12,0.129422,3.5684,5.2765,-2.4995,11.3642,12.2757,10.4623
13,0.143937,3.5783,5.2313,-2.3685,11.0053,11.8708,10.1253
14,0.162717,3.5875,5.1896,-2.2370,10.6501,11.4757,9.7901
15,0.182108,3.5945,5.1566,-2.1267,10.3552,11.1509,9.5109
16,0.198586,3.5995,5.1309,-2.0436,10.1348,10.9097,9.3016
17,0.213582,3.6034,5.1089,-1.9743,9.9520,10.7108,9.1277
18,0.228899,3.6069,5.0887,-1.9101,9.7825,10.5271,8.9662
19,0.245186,3.6102,5.0694,-1.8476,9.6178,10.3489,8.8092
20,0.265200,3.6139,5.0476,-1.7770,9.4312,10.1476,8.6313
21,0.286543,3.6175,5.0276,-1.7092,9.2519,9.9544,8.4602
22,0.301313,3.6198,5.0174,-1.6681,9.1427,9.8365,8.3562
23,0.310081,3.6210,5.0126,-1.6457,9.0833,9.7723,8.2998
24,0.316143,3.6218,5.0091,-1.6305,9.0427,9.7286,8.2612
25,0.320531,3.6225,5.0060,-1.6190,9.0121,9.6956,8.2320
26,0.324105,3.6230,5.0030,-1.6091,8.9861,9.6676,8.2071
27,0.327733,3.6235,5.0000,-1.5992,8.9598,9.6394,8.1821
28,0.332384,3.6241,4.9967,-1.5873,8.9279,9.6050,8.1518
29,0.339176,3.6250,4.9925,-1.5706,8.8834,9.5569,8.1095
30,0.349770,3.6265,4.9857,-1.5446,8.8142,9.4821,8.0438
31,0.368549,3.6293,4.9730,-1.4979,8.6887,9.3458,7.9252
32,0.390069,3.6331,4.9567,-1.4418,8.5367,9.1791,7.7826
33,0.411449,3.6377,4.9369,-1.3806,8.3699,8.9953,7.6270
34,0.440751,3.6454,4.9054,-1.2882,8.1164,8.7135,7.3927
35,0.462083,3.6523,4.8816,-1.2165,7.9170,8.4893,7.2107
36,0.479352,3.6588,4.8619,-1.1546,7.7437,8.2927,7.0541
37,0.493500,3.6647,4.8463,-1.1027,7.5978,8.1264,6.9232
38,0.504773,3.6697,4.8346,-1.0614,7.4816,7.9938,6.8193
39,0.513475,3.6738,4.8261,-1.0289,7.3900,7.8887,6.7380
40,0.520936,3.6776,4.8189,-1.0004,7.3096,7.7961,6.6670
41,0.528302,3.6814,4.8120,-0.9720,7.2296,7.7041,6.5965
42,0.536542,3.6858,4.8046,-0.9403,7.1411,7.6030,6.5181
43,0.546669,3.6913,4.7959,-0.9018,7.0344,7.4814,6.4232
44,0.559075,3.6980,4.7853,-0.8547,6.9048,7.3345,6.3080
45,0.572628,3.7055,4.7742,-0.8028,6.7635,7.1744,6.1824
46,0.586645,3.7134,4.7627,-0.7493,6.6194,7.0115,6.0544
47,0.600626,3.7212,4.7510,-0.6965,6.4794,6.8545,5.9295
48,0.614258,3.7286,4.7394,-0.6455,6.3458,6.7039,5.8112
49,0.627516,3.7357,4.7278,-0.5962,6.2180,6.5601,5.6982
50,0.640353,3.7424,4.7163,-0.5487,6.0967,6.4247,5.5901
51,0.652659,3.7488,4.7048,-0.5036,5.9820,6.2972,5.4879
52,0.658393,3.7517,4.6993,-0.4826,5.9288,6.2382,5.4404
53,0.664123,3.7546,4.6937,-0.4617,5.8760,6.1795,5.3933
54,0.669831,3.7574,4.6880,-0.4409,5.8239,6.1216,5.3472
55,0.675503,3.7602,4.6822,-0.4203,5.7727,6.0645,5.3019
56,0.681110,3.7630,4.6765,-0.3999,5.7224,6.0085,5.2574
57,0.686649,3.7657,4.6709,-0.3799,5.6726,5.9535,5.2131
58,0.692091,3.7684,4.6653,-0.3602,5.6238,5.8997,5.1694
59,0.697436,3.7710,4.6599,-0.3409,5.5760,5.8472,5.1266
60,0.702659,3.7736,4.6547,-0.3221,5.5294,5.7960,5.0851
61,0.707757,3.7762,4.6497,-0.3037,5.4841,5.7462,5.0447
62,0.712741,3.7787,4.6449,-0.2858,5.4400,5.6976,5.0054
63,0.717627,3.7812,4.6403,-0.2682,5.3968,5.6501,4.9670
64,0.722439,3.7836,4.6356,-0.2509,5.3544,5.6035,4.9294
65,0.727175,3.7860,4.6310,-0.2339,5.3128,5.5576,4.8926
66,0.731856,3.7884,4.6264,-0.2171,5.2718,5.5124,4.8563
67,0.736487,3.7907,4.6216,-0.2004,5.2312,5.4678,4.8204
68,0.741087,3.7929,4.6168,-0.1839,5.1908,5.4236,4.7845
69,0.745657,3.7951,4.6118,-0.1675,5.1506,5.3799,4.7485
70,0.750207,3.7972,4.6066,-0.1511,5.1106,5.3364,4.7125
71,0.754727,3.7993,4.6012,-0.1348,5.0709,5.2933,4.6769
72,0.759211,3.8013,4.5956,-0.1186,5.0319,5.2507,4.6424
73,0.763646,3.8033,4.5899,-0.1025,4.9933,5.2084,4.6082
74,0.768030,3.8052,4.5840,-0.0866,4.9550,5.1666,4.5742
75,0.772357,3.8071,4.5782,-0.0708,4.9168,5.1253,4.5400
76,0.776623,3.8089,4.5723,-0.0553,4.8788,5.0845,4.5055
77,0.780828,3.8106,4.5663,-0.0400,4.8412,5.0443,4.4713
78,0.784964,3.8123,4.5604,-0.0249,4.8041,5.0048,4.4375
79,0.789029,3.8140,4.5545,-0.0101,4.7678,4.9661,4.4043
80,0.793022,3.8156,4.5487,0.0044,4.7321,4.9281,4.3719
81,0.796936,3.8172,4.5429,0.0185,4.6972,4.8909,4.3400
82,0.802688,3.8195,4.5344,0.0393,4.6460,4.8364,4.2934
83,0.808416,3.8217,4.5258,0.0600,4.5951,4.7823,4.2469
