38,0.990272,3.7294,4.5174,-0.2125,5.1801,5.5929,4.6148
39,1.011533,3.7353,4.5030,-0.1656,5.0527,5.4511,4.5003
40,1.024948,3.7388,4.4931,-0.1356,4.9723,5.3621,4.4279
41,1.044119,3.7437,4.4793,-0.0945,4.8629,5.2412,4.3291
42,1.136045,3.7636,4.4098,0.0914,4.3771,4.7097,3.8872
43,1.191756,3.7737,4.3665,0.1957,4.1093,4.4196,3.6417
44,1.224312,3.7796,4.3427,0.2550,3.9580,4.2555,3.5037
45,1.253849,3.7848,4.3215,0.3072,3.8254,4.1122,3.3826
46,1.298401,3.7912,4.2876,0.3817,3.6374,3.9109,3.2087
47,1.341513,3.7966,4.2551,0.4504,3.4649,3.7274,3.0484
48,1.388052,3.8017,4.2199,0.5209,3.2882,3.5406,2.8831
49,1.454133,3.8094,4.1763,0.6150,3.0529,3.2905,2.6650
50,1.509171,3.8141,4.1366,0.6900,2.8660,3.0944,2.4891
51,1.570873,3.8185,4.0893,0.7723,2.6609,2.8810,2.2942
52,1.580508,3.8191,4.0820,0.7847,2.6300,2.8489,2.2648
53,1.590459,3.8198,4.0745,0.7975,2.5982,2.8159,2.2345
54,1.600896,3.8205,4.0667,0.8108,2.5649,2.7814,2.2028
55,1.612214,3.8212,4.0582,0.8254,2.5287,2.7439,2.1684
56,1.624011,3.8220,4.0493,0.8405,2.4911,2.7048,2.1325
57,1.635447,3.8227,4.0405,0.8551,2.4547,2.6671,2.0978
58,1.646113,3.8233,4.0323,0.8685,2.4212,2.6325,2.0657
59,1.655515,3.8237,4.0248,0.8803,2.3918,2.6023,2.0374
60,1.663983,3.8241,4.0179,0.8908,2.3656,2.5754,2.0120
61,1.671938,3.8243,4.0111,0.9007,2.3410,2.5503,1.9881
62,1.679809,3.8245,4.0044,0.9104,2.3167,2.5256,1.9644
63,1.687993,3.8248,3.9973,0.9205,2.2916,2.5000,1.9398
64,1.696804,3.8250,3.9898,0.9313,2.2645,2.4725,1.9134
65,1.706485,3.8253,3.9815,0.9432,2.2348,2.4422,1.8844
66,1.717025,3.8256,3.9725,0.9562,2.2024,2.4092,1.8528
67,1.728097,3.8259,3.9629,0.9698,2.1685,2.3748,1.8197
68,1.739011,3.8262,3.9534,0.9831,2.1351,2.3408,1.7870
69,1.749748,3.8264,3.9440,0.9961,2.1027,2.3080,1.7552
70,1.759622,3.8266,3.9352,1.0080,2.0729,2.2779,1.7258
71,1.769119,3.8267,3.9265,1.0194,2.0445,2.2493,1.6977
72,1.778411,3.8267,3.9177,1.0304,2.0168,2.2215,1.6700
73,1.787682,3.8267,3.9088,1.0415,1.9891,2.1940,1.6424
74,1.797452,3.8266,3.8993,1.0530,1.9603,2.1653,1.6134
75,1.807654,3.8265,3.8893,1.0650,1.9301,2.1353,1.5831
76,1.818238,3.8263,3.8788,1.0775,1.8987,2.1040,1.5515
77,1.829010,3.8261,3.8678,1.0903,1.8666,2.0723,1.5190
78,1.840058,3.8259,3.8562,1.1034,1.8338,2.0400,1.4856
79,1.851061,3.8255,3.8443,1.1164,1.8011,2.0080,1.4522
80,1.861831,3.8249,3.8320,1.1290,1.7692,1.9770,1.4191
81,1.872431,3.8243,3.8194,1.1414,1.7381,1.9470,1.3865
82,1.879445,3.8238,3.8109,1.1495,1.7175,1.9274,1.3649
83,1.886341,3.8232,3.8024,1.1575,1.6974,1.9082,1.3436
84,1.893117,3.8227,3.7939,1.1653,1.6778,1.8897,1.3228
85,1.899745,3.8220,3.7854,1.1728,1.6589,1.8719,1.3025
86,1.906256,3.8214,3.7771,1.1801,1.6404,1.8545,1.2826
87,1.912666,3.8208,3.7688,1.1873,1.6222,1.8375,1.2631
88,1.918980,3.8202,3.7607,1.1944,1.6045,1.8209,1.2439
89,1.925201,3.8195,3.7525,1.2012,1.5872,1.8048,1.2251
90,1.931311,3.8188,3.7444,1.2079,1.5703,1.7892,1.2067
91,1.937327,3.8181,3.7364,1.2145,1.5538,1.7741,1.1886
92,1.943239,3.8173,3.7282,1.2208,1.5377,1.7594,1.1708
93,1.949058,3.8165,3.7200,1.2271,1.5220,1.7451,1.1533
94,1.954800,3.8157,3.7118,1.2332,1.5065,1.7312,1.1360
95,1.960469,3.8148,3.7035,1.2393,1.4912,1.7174,1.1188
96,1.966134,3.8139,3.6953,1.2453,1.4761,1.7040,1.1018
97,1.971714,3.8130,3.6868,1.2513,1.4611,1.6907,1.0847
98,1.977285,3.8121,3.6783,1.2573,1.4459,1.6772,1.0675
99,1.982930,3.8112,3.6698,1.2634,1.4305,1.6635,1.0502
100,1.988553,3.8103,3.6613,1.2697,1.4148,1.6494,1.0325
101,1.994185,3.8095,3.6528,1.2762,1.3985,1.6347,1.0145
102,1.999915,3.8088,3.6444,1.2830,1.3817,1.6192,0.9962
103,2.005410,3.8082,3.6363,1.2898,1.3645,1.6031,0.9776
104,2.010445,3.8077,3.6289,1.2967,1.3474,1.5868,0.9597
105,2.015016,3.8075,3.6225,1.3034,1.3307,1.5704,0.9426
106,2.018958,3.8076,3.6172,1.3097,1.3148,1.5544,0.9269
107,2.022223,3.8078,3.6129,1.3156,1.3001,1.5392,0.9127
108,2.024955,3.8082,3.6097,1.3210,1.2864,1.5247,0.9000
109,2.027230,3.8087,3.6071,1.3261,1.2737,1.5111,0.8884
110,2.029141,3.8094,3.6053,1.3309,1.2618,1.4980,0.8780
111,2.030753,3.8101,3.6041,1.3353,1.2506,1.4853,0.8685
112,2.031186,3.8103,3.6038,1.3366,1.2474,1.4817,0.8658
113,2.031618,3.8106,3.6037,1.3381,1.2438,1.4775,0.8629
114,2.032049,3.8109,3.6035,1.3394,1.2404,1.4736,0.8600
115,2.032480,3.8112,3.6033,1.3408,1.2369,1.4696,0.8572
116,2.032911,3.8115,3.6031,1.3422,1.2335,1.4657,0.8544
117,2.033341,3.8118,3.6031,1.3438,1.2294,1.4609,0.8512
118,2.033770,3.8122,3.6031,1.3454,1.2254,1.4562,0.8481
119,2.034199,3.8126,3.6030,1.3470,1.2214,1.4515,0.8449
120,2.034626,3.8130,3.6030,1.3486,1.2174,1.4467,0.8417
121,2.035053,3.8135,3.6032,1.3505,1.2127,1.4411,0.8382
122,2.035480,3.8140,3.6035,1.3524,1.2080,1.4354,0.8346
123,2.035904,3.8145,3.6037,1.3543,1.2033,1.4298,0.8311
124,2.036327,3.8150,3.6041,1.3563,1.1984,1.4238,0.8274
125,2.036749,3.8158,3.6048,1.3586,1.1926,1.4167,0.8234
126,2.037168,3.8164,3.6054,1.3608,1.1872,1.4100,0.8195
127,2.037585,3.8172,3.6061,1.3631,1.1815,1.4029,0.8154
128,2.037999,3.8181,3.6072,1.3658,1.1748,1.3945,0.8109
129,2.038408,3.8190,3.6083,1.3684,1.1684,1.3864,0.8065
130,2.038812,3.8201,3.6097,1.3715,1.1608,1.3768,0.8015
131,2.039211,3.8213,3.6113,1.3747,1.1531,1.3669,0.7965
132,2.039603,3.8226,3.6132,1.3782,1.1447,1.3560,0.7912
133,2.039986,3.8241,3.6154,1.3818,1.1358,1.3445,0.7857
134,2.040357,3.8257,3.6179,1.3858,1.1261,1.3319,0.7798
135,2.040714,3.8274,3.6207,1.3901,1.1158,1.3183,0.7736
136,2.041053,3.8294,3.6239,1.3949,1.1045,1.3034,0.7669
137,2.041371,3.8315,3.6274,1.3999,1.0925,1.2875,0.7599
138,2.041667,3.8339,3.6314,1.4054,1.0797,1.2706,0.7526
139,2.041939,3.8363,3.6356,1.4111,1.0663,1.2528,0.7451
140,2.042178,3.8389,3.6400,1.4172,1.0522,1.2342,0.7370
141,2.042389,3.8416,3.6444,1.4235,1.0375,1.2149,0.7287
142,2.042576,3.8444,3.6489,1.4301,1.0225,1.1951,0.7202
143,2.042739,3.8471,3.6533,1.4368,1.0072,1.1751,0.7115
144,2.042879,3.8499,3.6575,1.4437,0.9917,1.1549,0.7025
145,2.043002,3.8526,3.6611,1.4509,0.9752,1.1339,0.6925
146,2.043108,3.8553,3.6651,1.4577,0.9602,1.1144,0.6838
147,2.043198,3.8579,3.6685,1.4648,0.9442,1.0941,0.6741
148,2.043276,3.8605,3.6715,1.4720,0.9281,1.0739,0.6641
149,2.043345,3.8629,3.6739,1.4795,0.9114,1.0532,0.6534
150,2.043406,3.8653,3.6766,1.4865,0.8958,1.0338,0.6436
151,2.043459,3.8677,3.6787,1.4939,0.8793,1.0134,0.6329
152,2.043515,3.8703,3.6807,1.5020,0.8613,0.9914,0.6211
153,2.043603,3.8727,3.6841,1.5087,0.8470,0.9732,0.6128
154,2.043652,3.8731,3.6864,1.5078,0.8496,0.9753,0.6163
155,2.043689,3.8734,3.6884,1.5069,0.8520,0.9772,0.6193
156,2.043748,3.8736,3.6913,1.5048,0.8575,0.9825,0.6253
157,2.043777,3.8718,3.6927,1.4962,0.8775,1.0053,0.6407
158,2.043796,3.8698,3.6938,1.4873,0.8979,1.0287,0.6563
159,2.043815,3.8675,3.6939,1.4778,0.9196,1.0542,0.6723
160,2.043842,3.8644,3.6907,1.4686,0.9401,1.0797,0.6852
161,2.043891,3.8598,3.6750,1.4660,0.9427,1.0896,0.6771
162,2.043900,3.8577,3.6705,1.4623,0.9505,1.1007,0.6799
163,2.043957,3.8536,3.6522,1.4639,0.9433,1.1004,0.6631
164,2.044060,3.8473,3.6201,1.4709,0.9218,1.0892,0.6269
165,2.044187,3.8417,3.5890,1.4798,0.8966,1.0734,0.5888
166,2.044357,3.8358,3.5581,1.4868,0.8763,1.0635,0.5547
167,2.044582,3.8288,3.5267,1.4904,0.8649,1.0645,0.5270
168,2.044843,3.8219,3.4982,1.4916,0.8605,1.0726,0.5066
169,2.045124,3.8158,3.4741,1.4912,0.8608,1.0842,0.4929
170,2.045415,3.8103,3.4536,1.4897,0.8643,1.0980,0.4840
171,2.045712,3.8054,3.4363,1.4876,0.8698,1.1129,0.4785
172,2.046012,3.8009,3.4209,1.4851,0.8769,1.1289,0.4751
173,2.046312,3.7968,3.4072,1.4822,0.8852,1.1458,0.4737
174,2.046611,3.7928,3.3946,1.4789,0.8947,1.1635,0.4737
175,2.046907,3.7890,3.3831,1.4753,0.9051,1.1821,0.4752
176,2.047201,3.7854,3.3726,1.4714,0.9166,1.2014,0.4780
177,2.047491,3.7820,3.3633,1.4671,0.9291,1.2214,0.4824
178,2.047776,3.7787,3.3551,1.4625,0.9426,1.2422,0.4882
179,2.048054,3.7756,3.3476,1.4575,0.9572,1.2639,0.4953
180,2.048326,3.7725,3.3408,1.4521,0.9729,1.2866,0.5037
181,2.048589,3.7695,3.3346,1.4463,0.9896,1.3102,0.5133
182,2.048907,3.7659,3.3279,1.4386,1.0121,1.3411,0.5271
183,2.049218,3.7623,3.3221,1.4300,1.0366,1.3741,0.5432
184,2.049521,3.7587,3.3172,1.4207,1.0635,1.4093,0.5617
185,2.049814,3.7552,3.3134,1.4105,1.0926,1.4468,0.5826
186,2.050097,3.7518,3.3107,1.3994,1.1241,1.4865,0.6061
187,2.050370,3.7484,3.3092,1.3875,1.1577,1.5284,0.6320
188,2.050630,3.7451,3.3088,1.3749,1.1935,1.5721,0.6601
189,2.050880,3.7419,3.3095,1.3616,1.2311,1.6176,0.6904
190,2.051119,3.7389,3.3112,1.3476,1.2703,1.6644,0.7225
191,2.051348,3.7359,3.3138,1.3332,1.3109,1.7125,0.7563
192,2.051568,3.7330,3.3172,1.3183,1.3528,1.7616,0.7916
193,2.051781,3.7302,3.3213,1.3029,1.3957,1.8117,0.8282
194,2.051988,3.7274,3.3261,1.2872,1.4398,1.8627,0.8661
195,2.052192,3.7247,3.3315,1.2709,1.4855,1.9153,0.9056
196,2.052400,3.7219,3.3375,1.2539,1.5333,1.9702,0.9473
197,2.052619,3.7191,3.3437,1.2364,1.5828,2.0270,0.9904
198,2.052855,3.7161,3.3489,1.2193,1.6318,2.0837,1.0328
199,2.053113,3.7129,3.3509,1.2046,1.6755,2.1357,1.0694
200,2.053387,3.7097,3.3476,1.1948,1.7075,2.1764,1.0941
201,2.053657,3.7065,3.3395,1.1905,1.7259,2.2033,1.1055
202,2.053913,3.7036,3.3285,1.1899,1.7348,2.2201,1.1078
203,2.054165,3.7009,3.3157,1.1917,1.7375,2.2304,1.1043
204,2.054424,3.6981,3.3007,1.1957,1.7350,2.2357,1.0956
205,2.054698,3.6953,3.2831,1.2021,1.7271,2.2357,1.0813
206,2.054986,3.6925,3.2651,1.2091,1.7180,2.2346,1.0658
207,2.055266,3.6900,3.2455,1.2187,1.7018,2.2257,1.0439
208,2.055520,3.6878,3.2240,1.2317,1.6762,2.2065,1.0132
209,2.055752,3.6860,3.2015,1.2467,1.6447,2.1807,0.9774
210,2.055968,3.6843,3.1791,1.2625,1.6110,2.1521,0.9397
211,2.056172,3.6828,3.1576,1.2779,1.5777,2.1234,0.9028
212,2.056365,3.6814,3.1359,1.2941,1.5421,2.0923,0.8639
213,2.056551,3.6801,3.1129,1.3118,1.5025,2.0567,0.8211
214,2.056732,3.6788,3.0903,1.3294,1.4630,2.0212,0.7786
215,2.056911,3.6776,3.0683,1.3465,1.4249,1.9871,0.7375
216,2.057089,3.6763,3.0465,1.3634,1.3873,1.9535,0.6970
217,2.057105,3.6762,3.0447,1.3648,1.3842,1.9508,0.6936
218,2.057120,3.6761,3.0429,1.3662,1.3811,1.9480,0.6902
219,2.057135,3.6760,3.0411,1.3676,1.3780,1.9452,0.6869
220,2.057150,3.6759,3.0392,1.3690,1.3749,1.9424,0.6835
221,2.057166,3.6758,3.0374,1.3704,1.3717,1.9396,0.6801
222,2.057181,3.6757,3.0356,1.3718,1.3686,1.9369,0.6767
223,2.057196,3.6756,3.0337,1.3732,1.3655,1.9341,0.6734
224,2.057211,3.6755,3.0319,1.3746,1.3624,1.9313,0.6700
225,2.057226,3.6754,3.0301,1.3760,1.3593,1.9285,0.6666
226,2.057242,3.6753,3.0283,1.3774,1.3562,1.9257,0.6633
227,2.057425,3.6739,3.0030,1.3973,1.3115,1.8854,0.6153
228,2.057565,3.6729,2.9849,1.4114,1.2804,1.8577,0.5817
229,2.057702,3.6719,2.9671,1.4252,1.2497,1.8303,0.5486
230,2.057914,3.6703,2.9384,1.4476,1.2002,1.7861,0.4952
231,2.058081,3.6691,2.9170,1.4643,1.1635,1.7535,0.4555
232,2.058273,3.6677,2.8911,1.4845,1.1188,1.7135,0.4073
233,2.058465,3.6663,2.8654,1.5046,1.0747,1.6743,0.3597
234,2.058603,3.6653,2.8471,1.5189,1.0433,1.6464,0.3258
235,2.058775,3.6640,2.8241,1.5369,1.0038,1.6112,0.2831
236,2.058977,3.6626,2.7973,1.5579,0.9578,1.5704,0.2334
237,2.059077,3.6618,2.7840,1.5684,0.9349,1.5500,0.2088
238,2.059260,3.6605,2.7597,1.5875,0.8932,1.5129,0.1637
239,2.059430,3.6593,2.7370,1.6054,0.8542,1.4781,0.1217
240,2.059610,3.6580,2.7128,1.6244,0.8126,1.4412,0.0768
241,2.059768,3.6569,2.6918,1.6411,0.7764,1.4090,0.0377
242,2.059972,3.6555,2.6646,1.6625,0.7298,1.3676,-0.0126
243,2.060156,3.6542,2.6404,1.6817,0.6881,1.3307,-0.0575
244,2.060300,3.6532,2.6213,1.6969,0.6553,1.3015,-0.0929
245,2.060494,3.6519,2.5956,1.7174,0.6110,1.2623,-0.1408
246,2.060649,3.6508,2.5750,1.7337,0.5758,1.2312,-0.1788
247,2.060813,3.6497,2.5535,1.7509,0.5388,1.1985,-0.2187
248,2.060998,3.6485,2.5291,1.7703,0.4973,1.1619,-0.2637
249,2.061169,3.6473,2.5064,1.7884,0.4583,1.1276,-0.3058
250,2.061355,3.6461,2.4817,1.8081,0.4162,1.0907,-0.3513
251,2.061511,3.6450,2.4608,1.8247,0.3808,1.0597,-0.3897
252,2.061647,3.6440,2.4424,1.8394,0.3499,1.0327,-0.4233
253,2.061816,3.6428,2.4192,1.8576,0.3114,0.9993,-0.4652
254,2.061967,3.6417,2.3980,1.8745,0.2760,0.9686,-0.5036
255,2.062139,3.6404,2.3745,1.8930,0.2373,0.9350,-0.5459
256,2.062286,3.6393,2.3539,1.9092,0.2037,0.9060,-0.5826
257,2.062459,3.6380,2.3300,1.9278,0.1652,0.8731,-0.6249
258,2.062562,3.6372,2.3145,1.9400,0.1400,0.8516,-0.6524
259,2.062744,3.6358,2.2888,1.9601,0.0991,0.8170,-0.6974
260,2.062885,3.6346,2.2683,1.9760,0.0667,0.7898,-0.7331
261,2.063011,3.6336,2.2498,1.9904,0.0378,0.7657,-0.7651
262,2.063173,3.6322,2.2263,2.0085,0.0018,0.7359,-0.8052
263,2.063292,3.6312,2.2077,2.0229,-0.0268,0.7125,-0.8370
264,2.063449,3.6298,2.1844,2.0407,-0.0616,0.6844,-0.8760
265,2.063562,3.6288,2.1670,2.0540,-0.0874,0.6637,-0.9050
266,2.063709,3.6274,2.1444,2.0712,-0.1204,0.6378,-0.9423
267,2.063850,3.6260,2.1226,2.0875,-0.1513,0.6140,-0.9774
268,2.063965,3.6249,2.1045,2.1010,-0.1762,0.5953,-1.0061
269,2.064083,3.6236,2.0860,2.1145,-0.2004,0.5779,-1.0343
270,2.064194,3.6224,2.0684,2.1274,-0.2231,0.5618,-1.0610
271,2.064350,3.6208,2.0442,2.1452,-0.2550,0.5385,-1.0983
272,2.064437,3.6199,2.0295,2.1562,-0.2752,0.5234,-1.1216
273,2.064556,3.6187,2.0101,2.1709,-0.3022,0.5032,-1.1527
274,2.064676,3.6175,1.9906,2.1854,-0.3278,0.4850,-1.1826
275,2.064764,3.6165,1.9761,2.1961,-0.3463,0.4723,-1.2046
276,2.064886,3.6152,1.9577,2.2094,-0.3685,0.4580,-1.2314
277,2.065005,3.6140,1.9409,2.2215,-0.3886,0.4453,-1.2557
278,2.065092,3.6133,1.9301,2.2295,-0.4021,0.4366,-1.2717
279,2.065176,3.6127,1.9201,2.2370,-0.4153,0.4274,-1.2872
