2,0.220236,3.4908,4.9996,-2.3021,11.5468,13.2115,10.3776
3,0.304034,3.5027,4.9412,-2.0560,10.8933,12.4803,9.7416
4,0.319541,3.5047,4.9282,-2.0136,10.7818,12.3578,9.6327
5,0.325425,3.5054,4.9216,-1.9963,10.7371,12.3093,9.5888
6,0.329460,3.5058,4.9164,-1.9838,10.7049,12.2747,9.5572
7,0.333874,3.5063,4.9107,-1.9703,10.6701,12.2374,9.5230
8,0.339553,3.5070,4.9040,-1.9536,10.6269,12.1908,9.4806
9,0.348508,3.5082,4.8949,-1.9287,10.5616,12.1196,9.4167
10,0.426619,3.5216,4.8360,-1.7284,10.0223,11.5172,8.8928
11,0.443415,3.5252,4.8222,-1.6831,9.8992,11.3799,8.7734
12,0.460883,3.5295,4.8078,-1.6350,9.7680,11.2339,8.6461
13,0.475462,3.5333,4.7959,-1.5940,9.6556,11.1108,8.5367
14,0.489467,3.5373,4.7846,-1.5542,9.5463,10.9932,8.4297
15,0.505259,3.5421,4.7723,-1.5091,9.4223,10.8605,8.3085
16,0.521704,3.5473,4.7600,-1.4618,9.2919,10.7206,8.1812
17,0.539776,3.5536,4.7472,-1.4094,9.1462,10.5616,8.0399
18,0.560523,3.5615,4.7338,-1.3479,8.9760,10.3626,7.8784
19,0.578946,3.5693,4.7231,-1.2919,8.8167,10.1612,7.7316
20,0.774764,3.6535,4.6347,-0.7404,6.7688,7.4322,6.0061
21,0.789719,3.6585,4.6276,-0.7047,6.6489,7.2888,5.9029
22,0.806012,3.6645,4.6202,-0.6646,6.5157,7.1301,5.7883
23,0.823170,3.6714,4.6131,-0.6209,6.3727,6.9602,5.6654
24,0.839967,3.6782,4.6062,-0.5780,6.2358,6.7987,5.5472
25,0.855787,3.6843,4.5992,-0.5385,6.1137,6.6558,5.4411
26,0.870704,3.6898,4.5923,-0.5020,6.0031,6.5272,5.3446
27,0.885141,3.6950,4.5854,-0.4672,5.8994,6.4072,5.2539
28,0.899517,3.7000,4.5782,-0.4329,5.7991,6.2918,5.1657
29,0.913280,3.7047,4.5711,-0.4005,5.7052,6.1843,5.0831
30,0.926487,3.7090,4.5640,-0.3697,5.6171,6.0837,5.0052
31,0.941254,3.7137,4.5558,-0.3358,5.5210,5.9746,4.9202
32,0.961448,3.7199,4.5443,-0.2902,5.3932,5.8303,4.8066
33,0.988443,3.7279,4.5280,-0.2302,5.2272,5.6440,4.6584
34,1.009902,3.7338,4.5143,-0.1835,5.0999,5.5019,4.5443
35,1.023900,3.7376,4.5049,-0.1530,5.0178,5.4107,4.4705
36,1.040776,3.7419,4.4936,-0.1172,4.9219,5.3043,4.3842
37,1.110346,3.7580,4.4454,0.0235,4.5517,4.8969,4.0494
38,1.160060,3.7681,4.4102,0.1178,4.3075,4.6302,3.8275
39,1.205612,3.7766,4.3783,0.2004,4.0958,4.3999,3.6347
40,1.231649,3.7815,4.3606,0.2470,3.9770,4.2707,3.5268
41,1.264837,3.7873,4.3386,0.3042,3.8322,4.1136,3.3949
42,1.308794,3.7944,4.3091,0.3768,3.6490,3.9160,3.2275
43,1.352632,3.8009,4.2813,0.4448,3.4782,3.7323,3.0711
44,1.399900,3.8075,4.2522,0.5151,3.3027,3.5441,2.9103
45,1.466351,3.8169,4.2175,0.6075,3.0728,3.2963,2.7016
46,1.522864,3.8237,4.1864,0.6825,2.8869,3.0976,2.5314
47,1.590843,3.8318,4.1516,0.7687,2.6743,2.8705,2.3374
48,1.671004,3.8417,4.1151,0.8661,2.4353,2.6143,2.1212
49,1.747143,3.8518,4.0862,0.9548,2.2196,2.3816,1.9290
50,1.827581,3.8623,4.0570,1.0456,2.0002,2.1452,1.7345
51,1.915437,3.8726,4.0213,1.1427,1.7662,1.8950,1.5253
52,1.928507,3.8739,4.0155,1.1568,1.7320,1.8587,1.4944
53,1.941401,3.8752,4.0095,1.1708,1.6984,1.8231,1.4639
54,1.954312,3.8764,4.0035,1.1846,1.6649,1.7877,1.4334
55,1.967130,3.8776,3.9973,1.1983,1.6318,1.7527,1.4032
56,1.979937,3.8788,3.9911,1.2120,1.5987,1.7179,1.3730
57,1.992743,3.8799,3.9847,1.2256,1.5657,1.6831,1.3428
58,2.005590,3.8810,3.9781,1.2393,1.5327,1.6484,1.3124
59,2.018357,3.8820,3.9714,1.2528,1.4998,1.6140,1.2822
60,2.031151,3.8829,3.9645,1.2663,1.4671,1.5798,1.2518
61,2.043922,3.8839,3.9575,1.2797,1.4344,1.5457,1.2216
62,2.056615,3.8847,3.9503,1.2930,1.4020,1.5119,1.1914
63,2.069259,3.8856,3.9431,1.3063,1.3698,1.4784,1.1613
64,2.081806,3.8863,3.9356,1.3194,1.3377,1.4452,1.1312
65,2.094350,3.8870,3.9279,1.3324,1.3059,1.4123,1.1012
66,2.106813,3.8876,3.9201,1.3453,1.2742,1.3796,1.0712
67,2.119102,3.8882,3.9122,1.3580,1.2431,1.3476,1.0416
68,2.131247,3.8887,3.9042,1.3705,1.2122,1.3159,1.0122
69,2.143247,3.8891,3.8961,1.3829,1.1818,1.2848,0.9831
70,2.155113,3.8895,3.8879,1.3950,1.1518,1.2541,0.9541
71,2.166853,3.8898,3.8794,1.4070,1.1220,1.2239,0.9253
72,2.178541,3.8900,3.8707,1.4188,1.0926,1.1940,0.8965
73,2.190157,3.8902,3.8619,1.4306,1.0633,1.1644,0.8678
74,2.201672,3.8902,3.8528,1.4422,1.0342,1.1352,0.8391
75,2.213116,3.8902,3.8436,1.4537,1.0054,1.1062,0.8104
76,2.224421,3.8901,3.8340,1.4649,0.9770,1.0779,0.7820
77,2.235634,3.8899,3.8243,1.4760,0.9488,1.0500,0.7536
78,2.246698,3.8896,3.8144,1.4869,0.9211,1.0226,0.7254
79,2.257665,3.8893,3.8044,1.4977,0.8936,0.9955,0.6973
80,2.268531,3.8888,3.7941,1.5083,0.8663,0.9688,0.6692
81,2.279320,3.8883,3.7836,1.5188,0.8393,0.9425,0.6411
82,2.287132,3.8879,3.7758,1.5264,0.8197,0.9235,0.6207
83,2.294935,3.8874,3.7678,1.5340,0.8001,0.9045,0.6001
84,2.302751,3.8869,3.7597,1.5416,0.7803,0.8854,0.5794
85,2.310595,3.8864,3.7513,1.5492,0.7606,0.8664,0.5584
86,2.318446,3.8858,3.7428,1.5569,0.7408,0.8474,0.5374
87,2.326275,3.8851,3.7341,1.5644,0.7210,0.8285,0.5162
88,2.334182,3.8845,3.7255,1.5719,0.7014,0.8098,0.4952
89,2.341878,3.8837,3.7165,1.5794,0.6819,0.7913,0.4740
90,2.349533,3.8829,3.7074,1.5867,0.6625,0.7731,0.4529
91,2.357106,3.8821,3.6982,1.5939,0.6434,0.7552,0.4320
92,2.364629,3.8812,3.6890,1.6011,0.6246,0.7376,0.4112
93,2.372069,3.8803,3.6797,1.6081,0.6059,0.7202,0.3905
94,2.379411,3.8794,3.6703,1.6151,0.5874,0.7031,0.3699
95,2.386604,3.8784,3.6608,1.6220,0.5691,0.6862,0.3493
96,2.393756,3.8774,3.6513,1.6288,0.5509,0.6695,0.3289
97,2.400835,3.8764,3.6417,1.6355,0.5329,0.6530,0.3086
98,2.407936,3.8753,3.6321,1.6422,0.5150,0.6367,0.2883
99,2.414843,3.8743,3.6224,1.6490,0.4969,0.6202,0.2679
100,2.421746,3.8733,3.6127,1.6559,0.4788,0.6035,0.2474
101,2.428659,3.8723,3.6032,1.6628,0.4604,0.5866,0.2269
102,2.435453,3.8715,3.5939,1.6699,0.4419,0.5693,0.2064
103,2.442047,3.8707,3.5850,1.6771,0.4231,0.5516,0.1861
104,2.448370,3.8702,3.5768,1.6844,0.4043,0.5336,0.1663
105,2.454306,3.8700,3.5697,1.6917,0.3858,0.5153,0.1473
106,2.459622,3.8701,3.5638,1.6988,0.3680,0.4974,0.1299
