2,0.267654,3.4979,4.9650,-2.1543,11.1541,12.7707,9.9956
3,0.314533,3.5041,4.9334,-2.0280,10.8194,12.3985,9.6696
4,0.324364,3.5053,4.9243,-2.0008,10.7481,12.3208,9.5998
5,0.329432,3.5059,4.9183,-1.9857,10.7091,12.2786,9.5615
6,0.334128,3.5064,4.9125,-1.9715,10.6724,12.2390,9.5255
7,0.340316,3.5072,4.9054,-1.9535,10.6256,12.1885,9.4796
8,0.349814,3.5084,4.8958,-1.9270,10.5564,12.1130,9.4119
9,0.420256,3.5203,4.8421,-1.7459,10.0692,11.5689,8.9385
10,0.438149,3.5241,4.8275,-1.6980,9.9393,11.4240,8.8125
11,0.455354,3.5282,4.8133,-1.6509,9.8108,11.2809,8.6878
12,0.470630,3.5321,4.8007,-1.6081,9.6936,11.1512,8.5740
13,0.484406,3.5360,4.7895,-1.5690,9.5863,11.0356,8.4690
14,0.499297,3.5404,4.7777,-1.5265,9.4695,10.9105,8.3548
15,0.515551,3.5454,4.7653,-1.4799,9.3412,10.7731,8.2295
16,0.532593,3.5511,4.7529,-1.4306,9.2047,10.6254,8.0966
17,0.552787,3.5585,4.7393,-1.3714,9.0403,10.4397,7.9390
18,0.571662,3.5662,4.7279,-1.3145,8.8811,10.2432,7.7907
19,0.770400,3.6519,4.6373,-0.7517,6.8071,7.4780,6.0390
20,0.785509,3.6570,4.6302,-0.7158,6.6857,7.3326,5.9347
21,0.801404,3.6626,4.6229,-0.6772,6.5572,7.1794,5.8241
22,0.818647,3.6694,4.6156,-0.6336,6.4138,7.0088,5.7009
23,0.835770,3.6763,4.6086,-0.5898,6.2731,6.8424,5.5796
24,0.851981,3.6827,4.6016,-0.5492,6.1462,6.6937,5.4695
25,0.867148,3.6883,4.5947,-0.5120,6.0329,6.5616,5.3707
26,0.881732,3.6936,4.5877,-0.4767,5.9275,6.4395,5.2785
27,0.896137,3.6987,4.5807,-0.4423,5.8264,6.3230,5.1898
28,0.910208,3.7035,4.5734,-0.4091,5.7300,6.2125,5.1050
