2,0.101772,3.4605,5.1587,-2.9177,13.2028,15.1404,11.9812
3,0.139050,3.4729,5.0938,-2.6678,12.5275,14.3413,11.3279
4,0.186517,3.4845,5.0319,-2.4317,11.8930,13.6059,10.7135
5,0.260065,3.4969,4.9680,-2.1739,11.2066,12.8299,10.0466
6,0.303328,3.5026,4.9375,-2.0538,10.8887,12.4768,9.7368
7,0.313986,3.5039,4.9270,-2.0230,10.8085,12.3892,9.6583
8,0.319130,3.5045,4.9205,-2.0072,10.7677,12.3453,9.6182
9,0.322338,3.5049,4.9156,-1.9965,10.7405,12.3164,9.5914
10,0.324830,3.5051,4.9114,-1.9878,10.7184,12.2930,9.5696
11,0.327362,3.5054,4.9072,-1.9792,10.6964,12.2698,9.5479
12,0.330408,3.5057,4.9027,-1.9694,10.6714,12.2432,9.5233
13,0.334782,3.5062,4.8976,-1.9566,10.6384,12.2075,9.4908
14,0.342325,3.5071,4.8907,-1.9363,10.5853,12.1497,9.4389
15,0.445244,3.5253,4.8155,-1.6745,9.8793,11.3611,8.7531
16,0.464023,3.5298,4.8003,-1.6231,9.7387,11.2048,8.6168
17,0.479082,3.5339,4.7883,-1.5808,9.6228,11.0780,8.5038
18,0.493958,3.5382,4.7766,-1.5386,9.5067,10.9533,8.3903
19,0.510886,3.5434,4.7638,-1.4904,9.3738,10.8110,8.2604
20,0.528588,3.5493,4.7509,-1.4395,9.2331,10.6595,8.1233
21,0.548741,3.5565,4.7373,-1.3806,9.0691,10.4781,7.9650
22,0.568318,3.5644,4.7252,-1.3218,8.9056,10.2790,7.8119
23,0.595820,3.5766,4.7107,-1.2379,8.6573,9.9538,7.5874
24,0.771013,3.6528,4.6326,-0.7428,6.7788,7.4450,6.0140
25,0.785697,3.6579,4.6255,-0.7074,6.6593,7.3020,5.9114
26,0.801027,3.6634,4.6184,-0.6697,6.5340,7.1528,5.8035
27,0.817308,3.6699,4.6113,-0.6281,6.3977,6.9907,5.6862
28,0.833481,3.6765,4.6045,-0.5863,6.2635,6.8322,5.5705
29,0.849039,3.6827,4.5977,-0.5467,6.1399,6.6872,5.4632
30,0.863759,3.6882,4.5907,-0.5101,6.0285,6.5575,5.3661
31,0.877894,3.6934,4.5838,-0.4754,5.9249,6.4375,5.2755
32,0.891888,3.6984,4.5766,-0.4415,5.8252,6.3228,5.1880
33,0.905918,3.7032,4.5692,-0.4080,5.7277,6.2109,5.1021
34,0.918966,3.7076,4.5619,-0.3770,5.6388,6.1094,5.0236
35,0.932385,3.7120,4.5543,-0.3455,5.5494,6.0078,4.9444
36,0.948950,3.7172,4.5446,-0.3074,5.4422,5.8866,4.8492
37,0.974259,3.7248,4.5290,-0.2499,5.2826,5.7072,4.7068
38,1.001207,3.7324,4.5112,-0.1898,5.1182,5.5237,4.5594
39,1.017863,3.7369,4.4996,-0.1531,5.0190,5.4135,4.4702
40,1.031252,3.7404,4.4897,-0.1234,4.9396,5.3257,4.3985
41,1.093310,3.7549,4.4442,0.0054,4.5999,4.9522,4.0908
42,1.158178,3.7678,4.3947,0.1315,4.2735,4.5967,3.7928
43,1.207366,3.7765,4.3575,0.2218,4.0425,4.3467,3.5814
44,1.234085,3.7815,4.3383,0.2704,3.9187,4.2123,3.4686
45,1.269803,3.7874,4.3125,0.3320,3.7626,4.0440,3.3255
46,1.314569,3.7936,4.2789,0.4055,3.5774,3.8460,3.1541
47,1.358644,3.7990,4.2463,0.4742,3.4049,3.6627,2.9938
48,1.410100,3.8049,4.2096,0.5504,3.2143,3.4606,2.8162
49,1.474653,3.8121,4.1680,0.6405,2.9895,3.2219,2.6078
50,1.531427,3.8169,4.1268,0.7174,2.7978,3.0209,2.4273
51,1.597213,3.8218,4.0788,0.8030,2.5850,2.7991,2.2257
52,1.608631,3.8226,4.0707,0.8175,2.5488,2.7614,2.1915
53,1.620794,3.8235,4.0619,0.8330,2.5101,2.7211,2.1549
54,1.632754,3.8243,4.0533,0.8483,2.4721,2.6815,2.1190
55,1.644046,3.8251,4.0451,0.8625,2.4368,2.6448,2.0854
56,1.653911,3.8257,4.0377,0.8748,2.4061,2.6130,2.0561
57,1.662595,3.8261,4.0310,0.8856,2.3793,2.5854,2.0304
58,1.670641,3.8265,4.0246,0.8955,2.3546,2.5600,2.0065
59,1.678433,3.8268,4.0182,0.9052,2.3306,2.5354,1.9832
60,1.686498,3.8271,4.0116,0.9151,2.3058,2.5101,1.9593
61,1.695295,3.8275,4.0046,0.9259,2.2790,2.4826,1.9334
62,1.705055,3.8279,3.9968,0.9378,2.2493,2.4521,1.9046
63,1.715673,3.8283,3.9883,0.9508,2.2168,2.4188,1.8733
64,1.726766,3.8288,3.9793,0.9644,2.1829,2.3841,1.8404
65,1.737884,3.8292,3.9701,0.9780,2.1490,2.3494,1.8076
66,1.748682,3.8296,3.9613,0.9911,2.1163,2.3160,1.7759
67,1.759067,3.8300,3.9529,1.0035,2.0853,2.2843,1.7458
68,1.768789,3.8303,3.9449,1.0152,2.0562,2.2547,1.7175
69,1.778454,3.8305,3.9367,1.0266,2.0276,2.2256,1.6895
70,1.788067,3.8307,3.9283,1.0380,1.9991,2.1968,1.6614
71,1.797916,3.8308,3.9195,1.0497,1.9699,2.1674,1.6326
72,1.808260,3.8308,3.9100,1.0619,1.9393,2.1366,1.6022
73,1.818990,3.8309,3.9001,1.0747,1.9074,2.1046,1.5705
74,1.830341,3.8309,3.8895,1.0880,1.8740,2.0711,1.5373
75,1.841703,3.8309,3.8786,1.1015,1.8403,2.0374,1.5036
76,1.853072,3.8308,3.8674,1.1149,1.8065,2.0039,1.4697
77,1.864324,3.8305,3.8559,1.1281,1.7733,1.9709,1.4360
78,1.875406,3.8302,3.8442,1.1411,1.7407,1.9389,1.4027
79,1.886149,3.8298,3.8324,1.1536,1.7092,1.9082,1.3704
