4,0.130649,3.4704,5.1068,-2.7178,12.6621,14.4991,11.4582
5,0.174517,3.4819,5.0457,-2.4849,12.0354,13.7697,10.8515
6,0.236201,3.4934,4.9847,-2.2465,11.3996,13.0464,10.2343
7,0.288854,3.5007,4.9459,-2.0910,10.9877,12.5871,9.8331
8,0.305981,3.5029,4.9310,-2.0423,10.8599,12.4465,9.7083
9,0.313495,3.5038,4.9226,-2.0198,10.8017,12.3834,9.6512
10,0.317846,3.5043,4.9168,-2.0060,10.7661,12.3453,9.6162
11,0.320919,3.5046,4.9120,-1.9957,10.7399,12.3174,9.5904
12,0.323392,3.5049,4.9078,-1.9872,10.7182,12.2944,9.5689
13,0.325781,3.5052,4.9039,-1.9790,10.6975,12.2726,9.5485
14,0.328546,3.5055,4.9000,-1.9702,10.6748,12.2484,9.5262
15,0.332309,3.5059,4.8956,-1.9592,10.6464,12.2178,9.4983
16,0.338441,3.5066,4.8901,-1.9428,10.6037,12.1713,9.4565
17,0.445778,3.5253,4.8127,-1.6711,9.8713,11.3537,8.7451
18,0.465288,3.5301,4.7970,-1.6178,9.7255,11.1914,8.6036
19,0.480485,3.5342,4.7849,-1.5751,9.6083,11.0635,8.4893
20,0.495840,3.5387,4.7730,-1.5315,9.4885,10.9348,8.3721
21,0.513452,3.5441,4.7598,-1.4813,9.3504,10.7870,8.2371
22,0.531831,3.5503,4.7466,-1.4284,9.2037,10.6287,8.0944
23,0.552804,3.5580,4.7326,-1.3668,9.0325,10.4363,7.9298
24,0.571334,3.5656,4.7215,-1.3107,8.8754,10.2425,7.7835
25,0.749839,3.6456,4.6400,-0.7914,6.9493,7.6533,6.1587
26,0.767000,3.6519,4.6320,-0.7483,6.7984,7.4693,6.0304
27,0.781729,3.6570,4.6248,-0.7125,6.6772,7.3238,5.9263
28,0.796528,3.6623,4.6178,-0.6761,6.5562,7.1798,5.8222
29,0.812261,3.6684,4.6106,-0.6360,6.4245,7.0232,5.7088
30,0.828048,3.6749,4.6038,-0.5950,6.2922,6.8666,5.5947
31,0.843400,3.6811,4.5970,-0.5553,6.1675,6.7203,5.4867
32,0.858046,3.6867,4.5900,-0.5183,6.0544,6.5883,5.3882
33,0.872033,3.6919,4.5831,-0.4836,5.9501,6.4674,5.2970
34,0.885757,3.6968,4.5759,-0.4499,5.8507,6.3528,5.2097
35,0.899618,3.7017,4.5684,-0.4163,5.7527,6.2404,5.1235
36,0.912947,3.7062,4.5609,-0.3843,5.6605,6.1350,5.0421
