12,0.114001,3.4652,5.1374,-2.8282,12.9589,14.8474,11.7458
13,0.135698,3.4721,5.0958,-2.6837,12.5704,14.3915,11.3695
14,0.154877,3.4772,5.0626,-2.5724,12.2721,14.0456,11.0803
15,0.171933,3.4813,5.0348,-2.4827,12.0333,13.7714,10.8486
16,0.186688,3.4846,5.0121,-2.4114,11.8440,13.5558,10.6647
17,0.201107,3.4874,4.9918,-2.3476,11.6755,13.3657,10.5007
18,0.216101,3.4900,4.9727,-2.2868,11.5155,13.1868,10.3447
19,0.232108,3.4926,4.9544,-2.2271,11.3586,13.0121,10.1916
20,0.248620,3.4951,4.9374,-2.1702,11.2091,12.8462,10.0458
21,0.267740,3.4978,4.9201,-2.1099,11.0503,12.6704,9.8909
22,0.286204,3.5002,4.9050,-2.0560,10.9085,12.5137,9.7524
23,0.299779,3.5020,4.8949,-2.0188,10.8103,12.4053,9.6566
24,0.308400,3.5031,4.8892,-1.9963,10.7510,12.3398,9.5988
25,0.314334,3.5038,4.8854,-1.9814,10.7117,12.2964,9.5603
26,0.318431,3.5043,4.8827,-1.9711,10.6843,12.2663,9.5337
27,0.321442,3.5047,4.8806,-1.9634,10.6640,12.2438,9.5138
28,0.323909,3.5050,4.8790,-1.9571,10.6473,12.2253,9.4975
29,0.326199,3.5053,4.8775,-1.9513,10.6317,12.2080,9.4824
30,0.328673,3.5057,4.8759,-1.9451,10.6152,12.1896,9.4663
31,0.331622,3.5061,4.8742,-1.9378,10.5959,12.1681,9.4475
32,0.335152,3.5065,4.8719,-1.9292,10.5730,12.1427,9.4252
33,0.339911,3.5071,4.8689,-1.9178,10.5427,12.1094,9.3957
34,0.346635,3.5079,4.8644,-1.9015,10.4998,12.0623,9.3537
35,0.468773,3.5320,4.7683,-1.5781,9.6275,11.0927,8.5057
36,0.484588,3.5366,4.7551,-1.5319,9.5010,10.9571,8.3819
37,0.501336,3.5419,4.7413,-1.4823,9.3651,10.8123,8.2488
38,0.519879,3.5481,4.7265,-1.4266,9.2122,10.6487,8.0993
39,0.538824,3.5551,4.7119,-1.3686,9.0513,10.4727,7.9435
40,0.556071,3.5621,4.6993,-1.3146,8.9020,10.2949,7.8025
41,0.569863,3.5682,4.6899,-1.2700,8.7753,10.1345,7.6858
42,0.583330,3.5745,4.6812,-1.2260,8.6442,9.9613,7.5676
43,0.600060,3.5824,4.6710,-1.1718,8.4679,9.7211,7.4125
44,0.621132,3.5926,4.6581,-1.1033,8.2159,9.3712,7.1961
45,0.640024,3.6019,4.6468,-1.0416,7.9730,9.0315,6.9917
46,0.654559,3.6091,4.6380,-0.9945,7.7837,8.7705,6.8348
47,0.667047,3.6152,4.6304,-0.9540,7.6199,8.5471,6.6999
48,0.678253,3.6207,4.6234,-0.9178,7.4736,8.3499,6.5797
49,0.688336,3.6257,4.6171,-0.8853,7.3449,8.1795,6.4738
50,0.697365,3.6301,4.6115,-0.8562,7.2327,8.0338,6.3810
51,0.705370,3.6341,4.6065,-0.8305,7.1345,7.9076,6.2995
52,0.711312,3.6371,4.6029,-0.8112,7.0617,7.8149,6.2391
53,0.717092,3.6400,4.5993,-0.7923,6.9913,7.7260,6.1806
54,0.722862,3.6430,4.5958,-0.7734,6.9215,7.6384,6.1224
55,0.728720,3.6459,4.5920,-0.7545,6.8529,7.5534,6.0647
56,0.734724,3.6489,4.5881,-0.7350,6.7838,7.4683,6.0063
57,0.740885,3.6519,4.5839,-0.7153,6.7149,7.3844,5.9478
58,0.747166,3.6548,4.5795,-0.6954,6.6465,7.3018,5.8894
59,0.753497,3.6577,4.5750,-0.6756,6.5793,7.2213,5.8318
60,0.759771,3.6604,4.5701,-0.6563,6.5158,7.1461,5.7768
61,0.765902,3.6631,4.5653,-0.6376,6.4544,7.0737,5.7236
62,0.771838,3.6655,4.5604,-0.6196,6.3968,7.0060,5.6733
63,0.777545,3.6679,4.5557,-0.6022,6.3413,6.9411,5.6248
64,0.783037,3.6701,4.5510,-0.5854,6.2886,6.8796,5.5786
65,0.788326,3.6723,4.5464,-0.5690,6.2376,6.8204,5.5339
66,0.793442,3.6745,4.5418,-0.5531,6.1883,6.7632,5.4905
67,0.798429,3.6766,4.5373,-0.5374,6.1400,6.7074,5.4480
68,0.803329,3.6787,4.5328,-0.5218,6.0924,6.6524,5.4060
69,0.808128,3.6808,4.5283,-0.5064,6.0457,6.5987,5.3648
70,0.812823,3.6828,4.5238,-0.4912,6.0000,6.5460,5.3244
71,0.817430,3.6848,4.5193,-0.4762,5.9553,6.4946,5.2849
72,0.821957,3.6868,4.5148,-0.4615,5.9115,6.4444,5.2461
73,0.826402,3.6887,4.5103,-0.4470,5.8688,6.3955,5.2082
74,0.830771,3.6905,4.5058,-0.4328,5.8270,6.3479,5.1711
75,0.835048,3.6923,4.5012,-0.4189,5.7864,6.3017,5.1350
76,0.839258,3.6940,4.4966,-0.4051,5.7468,6.2567,5.0996
77,0.843398,3.6957,4.4919,-0.3917,5.7082,6.2130,5.0650
78,0.847451,3.6973,4.4872,-0.3786,5.6706,6.1707,5.0313
79,0.851424,3.6988,4.4825,-0.3657,5.6341,6.1295,4.9984
80,0.855332,3.7003,4.4778,-0.3531,5.5983,6.0894,4.9662
81,0.859174,3.7017,4.4730,-0.3407,5.5633,6.0502,4.9346
82,0.862251,3.7029,4.4692,-0.3308,5.5354,6.0190,4.9094
83,0.865263,3.7039,4.4653,-0.3210,5.5081,5.9887,4.8848
84,0.868222,3.7050,4.4615,-0.3115,5.4815,5.9590,4.8606
85,0.871125,3.7060,4.4576,-0.3022,5.4555,5.9302,4.8370
86,0.873974,3.7070,4.4538,-0.2930,5.4301,5.9020,4.8139
87,0.876772,3.7079,4.4500,-0.2841,5.4053,5.8746,4.7913
88,0.879522,3.7088,4.4462,-0.2753,5.3811,5.8478,4.7692
89,0.882223,3.7097,4.4424,-0.2666,5.3574,5.8216,4.7475
90,0.884885,3.7105,4.4386,-0.2582,5.3341,5.7961,4.7263
91,0.887505,3.7114,4.4348,-0.2499,5.3114,5.7711,4.7054
